Date,LONN.SW,SIKA.SW
2023-12-14,436.3222839322797,185.23230063893257
2023-12-15,430.9243474571243,190.01739825115484
2023-12-18,421.9103286645871,184.12820900688104
2023-12-19,422.6696836224916,183.25632429013797
2023-12-20,414.20664141146307,187.85714549427223
2023-12-21,411.74439216820286,186.55716093344736
2023-12-22,427.17765703990307,191.12126830789424
2023-12-27,428.3991691983417,189.67175978188578
2023-12-28,442.4552424418858,195.671880696469
2024-01-03,432.1032505240375,190.94625613933223
2024-01-04,426.6045132957937,189.3762610379851
2024-01-05,418.1324963065849,179.75026752174153
2024-01-08,425.38662293933623,183.97520704359198
2024-01-09,417.4869999140582,178.94242916091662
2024-01-10,417.023740958325,178.82950660344517
2024-01-11,409.13063660699845,182.16732144823132
2024-01-12,411.78721891093693,185.46043569563992
2024-01-15,420.31225639398934,189.72572212420027
2024-01-16,440.61079686472476,193.26147656552772
2024-01-17,449.12419960459704,199.4575245382911
2024-01-18,461.72104295084694,208.2415620875257
2024-01-19,475.01123669975624,211.9097161971443
2024-01-22,479.6857978137636,213.598083176822
2024-01-23,472.50595117647174,209.89010149304207
2024-01-24,458.9395912524788,217.44037988007236
2024-01-25,473.3267298081113,223.07770168147863
2024-01-26,473.4701246651932,220.4061549726761
2024-01-29,491.1650547041445,223.1320875140795
2024-01-30,490.3316651429784,218.53351824616036
2024-01-31,491.21513324568866,216.7143261441299
2024-02-01,484.2059417658029,211.77193631213714
2024-02-02,489.51956015782923,217.84970039854483
2024-02-05,475.05873118759604,214.7068912378451
2024-02-06,470.39228793842915,205.89429593815328
2024-02-07,460.721471726993,201.40241606896205
2024-02-08,464.5430831124443,198.4988869284946
2024-02-09,467.47046459313214,198.2110718871414
2024-02-12,459.8548414392541,192.5310923473844
2024-02-13,457.0753623890781,185.57214783867886
2024-02-14,453.81099287135885,185.12812486884133
2024-02-15,469.9216280492262,180.69630422356067
2024-02-16,459.94675928950187,175.10997316887878
2024-02-19,448.66875623960055,171.00343762869136
2024-02-20,444.6737711288355,169.9509537924326
2024-02-21,440.7752003868102,162.20586576106894
2024-02-22,442.8468008463134,160.93247524709605
2024-02-23,442.2093557036956,162.52001117125886
2024-02-26,440.66818337902583,163.71333659975448
2024-02-27,441.7639819010468,160.52428076118454
2024-02-28,449.1795619578186,160.69757342384872
2024-02-29,449.2531505758773,162.60524766905107
2024-03-01,449.43845848763385,163.29987379464296
2024-03-04,457.8380239126642,168.66856677608286
2024-03-05,473.5980922688902,173.2784742198104
2024-03-06,477.150137653868,170.79563905346174
2024-03-07,472.01404183456356,170.41129219181613
2024-03-08,469.0162599392701,168.725552189888
2024-03-11,473.3962071732677,170.80885658822538
2024-03-12,492.9484174168325,175.76355661175006
2024-03-13,495.41658224019534,175.15864896144947
2024-03-14,478.282966124512,166.09668974327207
2024-03-15,472.87009626619874,161.07066272972344
2024-03-18,470.1701112874629,163.09563393501378
2024-03-19,468.7964007421503,164.5538816441865
2024-03-20,476.0698222994284,164.08634633838173
2024-03-21,500.0967842672221,170.88145551453746
2024-03-22,488.2633677363102,164.42854763758532
2024-03-25,481.6988385702341,165.51310009104336
2024-03-26,466.83286102815174,164.96572020161625
2024-03-27,471.94835813339375,164.33208722227084
2024-03-28,482.7436080457933,166.42836570304792
2024-04-02,465.8312503082702,165.2436697055514
2024-04-03,475.41045949367515,165.45674138618028
2024-04-04,485.2054520750558,166.36088174862425
2024-04-05,489.30137920050555,164.87077367261583
2024-04-08,489.1938186818404,167.5432393697798
2024-04-09,503.3393051625717,172.84074141662663
2024-04-10,485.1590268684032,166.96326263084086
2024-04-11,486.15580669307826,171.05947555709378
2024-04-12,475.7910894917688,166.8588046612713
2024-04-15,483.9206010393192,168.57887430619778
2024-04-16,481.8160028143596,168.45646285973766
2024-04-17,499.8533445958228,171.40094132996126
2024-04-18,494.5906089471685,168.1172648721617
2024-04-19,484.03922662366546,165.6180742978538
2024-04-22,486.9886505310262,162.13583134522682
2024-04-23,474.302069367976,157.648619700672
2024-04-24,477.49787544168385,161.90431253492125
2024-04-25,491.6020805336584,166.118011533463
2024-04-26,495.0527844592197,165.5019464601736
2024-04-29,493.4358848939039,165.4302923881454
2024-04-30,479.65767358762645,164.59047968424662
2024-05-02,486.01440250275874,162.3821910717259
2024-05-03,490.0526354889981,167.40979165584912
2024-05-06,495.6024255838336,167.38071059506657
2024-05-07,495.3055681458379,169.2086272374993
2024-05-08,504.44214669121516,168.90612640985083
2024-05-10,505.89470539683504,172.2596805852453
2024-05-13,508.30510445565795,173.06229878738787
2024-05-14,512.3080523309907,177.4288498805373
2024-05-15,518.3150416947851,173.5276870009776
2024-05-16,509.2291763306069,171.05303862076235
2024-05-17,526.1390562868988,172.11997804203108
2024-05-21,523.6722913756242,171.41780506143317
2024-05-22,501.3633058274296,169.7123928799344
2024-05-23,501.294538678196,167.67029245071288
2024-05-24,488.3005143748487,168.6203936287862
2024-05-27,487.66174158584244,169.1058217996218
2024-05-28,497.5739400774338,169.29300532489626
2024-05-29,499.1581621430517,165.43410885797567
2024-05-30,498.1631729572349,167.96625419648035
2024-05-31,486.5312165067608,161.98395883480327
2024-06-03,484.528800851743,162.76584154930813
2024-06-04,497.20824376406995,164.17077652547437
2024-06-05,501.64001774922775,160.9956908181461
2024-06-06,517.9089216061768,158.7781653764087
2024-06-07,528.385087486455,162.82795367451055
2024-06-10,525.5524507891183,161.1660940680823
2024-06-11,518.7499502783293,162.93005769262908
2024-06-12,516.2929308523893,160.85010547689086
2024-06-13,517.1450774011514,159.93095080169851
2024-06-14,522.714918295627,156.81225669474492
2024-06-17,520.9554070172667,153.04159193680977
2024-06-18,515.1145176034622,150.09077799424023
2024-06-19,522.2818250500917,158.2724652539343
2024-06-20,514.8734613766646,156.11399882904348
2024-06-21,515.8425851376653,153.0781658194266
2024-06-24,545.9219540815947,161.51042709168894
2024-06-25,547.1470028867893,159.48793326164963
2024-06-26,537.6252904639779,156.0475461009907
2024-06-27,537.1602450831182,152.26321019692588
2024-06-28,538.0166680085509,152.05322938800967
2024-07-01,543.9454896059109,149.89074449279235
2024-07-02,568.2327033558686,152.39755524955405
2024-07-03,572.6802513661086,153.27539879259893
2024-07-04,585.6489887267434,163.43282465107788
2024-07-05,572.7927654105494,161.59410511499294
2024-07-08,587.9633427558005,168.2846361202841
2024-07-09,588.0554099270604,174.43537114848345
2024-07-10,572.5533169607868,173.89104477680456
2024-07-11,563.5871182965246,176.00167362931816
2024-07-12,560.2711532429278,175.457969755416
2024-07-15,566.5330768619046,176.80442850346955
2024-07-16,573.2910168625125,178.59679082459962
2024-07-17,551.1408157296909,179.08286181128895
2024-07-18,542.8629845969931,171.61253697549728
2024-07-19,549.5607522885552,176.04184740875897
2024-07-22,567.5456827218582,179.00606464746886
2024-07-23,553.2823438104274,175.1130576240454
2024-07-24,542.4952417879939,172.79587031529786
2024-07-25,545.5522793480318,173.4998648242368
2024-07-26,545.1011857382814,174.2592184501293
2024-07-29,536.9856911581597,179.5924133713304
2024-07-30,546.4921762148545,179.74579773264801
