Date,LONN.SW,SIKA.SW
2024-03-01,385.4662492303593,198.4466048702178
2024-03-04,379.97973348300843,196.07613676503271
2024-03-05,393.73317067138044,202.40091473395015
2024-03-06,392.636350592897,204.60538021354535
2024-03-07,390.3512463304717,204.6341939540941
2024-03-08,398.3812561778696,201.35499996550982
2024-03-11,386.14761008583343,196.88251894458398
2024-03-12,389.8161658850368,197.45020518634033
2024-03-13,395.51234606364403,205.6170020559779
2024-03-14,387.53485474517714,202.69127916924674
2024-03-15,397.77051192697166,200.92233525583669
2024-03-18,401.9987340382463,194.1236708422974
2024-03-19,402.3762169759832,199.75731602209052
2024-03-20,411.7234547140983,202.60359332496378
2024-03-21,415.85363398506166,200.41700735384538
2024-03-22,416.87607203488295,202.93539616849853
2024-03-25,406.32106960426313,201.13050817066102
2024-03-26,405.76773167714333,204.47679798741646
2024-03-27,417.8178613538596,207.9057416894618
2024-03-28,413.44763593645854,208.918169461493
2024-04-02,428.8862367766327,216.42679296194612
2024-04-03,441.79615138585126,218.16668443991995
2024-04-04,440.8332741543811,214.33673386795854
2024-04-05,444.91077617928426,215.7634670390521
2024-04-08,440.32641889900003,212.55000522143501
2024-04-09,438.0276682102193,213.85455144570676
2024-04-10,432.2810413919214,211.0401572138563
2024-04-11,428.67981981989647,210.03089143407087
2024-04-12,426.22951843708887,202.34689511758435
2024-04-15,439.68051556177886,206.01535261751812
2024-04-16,454.3189763169087,213.22106666512826
2024-04-17,453.59425061334497,209.82461842856523
2024-04-18,453.9620969835066,204.8398024250541
2024-04-19,457.95861349971483,205.0958738337764
2024-04-22,460.54384193505825,215.8985674576289
2024-04-23,473.8552347386894,215.64647751370796
2024-04-24,484.2404831045661,211.7404266208779
2024-04-25,475.2704053823533,211.01201604085148
2024-04-26,474.4451585076897,210.24040359569622
2024-04-29,474.8801200793051,214.34710727776346
2024-04-30,472.0715681418134,215.83526956281668
2024-05-02,467.6403458643832,211.74661752810255
2024-05-03,457.8910596649324,208.61400551206597
2024-05-06,443.8084609285549,205.6992879320561
2024-05-07,446.770033820542,205.31166582913312
2024-05-08,445.6957004281321,208.5855157079527
2024-05-10,446.6490023972162,207.10060581319337
2024-05-13,462.93968436326657,207.76030598508524
2024-05-14,450.7396195661218,208.41138419967052
2024-05-15,445.7912884799625,207.0431298100994
2024-05-16,439.77078786698513,203.24194950729338
2024-05-17,449.14446666765855,200.00142874518727
2024-05-21,438.9168559654856,196.00734572662017
2024-05-22,442.7437657982737,194.60731153937573
2024-05-23,458.6510781623821,202.7380003231413
2024-05-24,471.7057994318158,204.97874029202265
2024-05-27,474.93527746470164,202.89070489998466
2024-05-28,478.6218636210971,202.9058419416576
2024-05-29,490.13114866363725,206.7728352141553
2024-05-30,485.41767984234264,211.02821560731417
2024-05-31,495.41386238257286,211.1816004190675
2024-06-03,486.4312897794497,206.4206635595909
2024-06-04,480.6794883457365,209.0530742740896
2024-06-05,480.3279497845209,208.96909105677415
2024-06-06,486.90092702172956,210.7996366284909
2024-06-07,494.6586637181532,210.08341025772486
2024-06-10,494.992834323776,208.83230816555385
2024-06-11,481.2559893492801,212.08952121824692
2024-06-12,486.84803189033215,210.8136654502758
2024-06-13,486.84256014110605,213.996837161517
2024-06-14,482.69274845458034,215.31352556479277
2024-06-17,475.6126667828918,215.86886685968508
2024-06-18,471.76139518929585,211.6970737510846
2024-06-19,464.38557401555147,207.15553370553124
2024-06-20,452.4818177654645,206.4560544265554
2024-06-21,438.51886690828206,202.91805690452404
2024-06-24,427.9349580357981,200.10612026736473
2024-06-25,419.57928611037687,202.66564317665768
2024-06-26,424.6319273437623,205.18875214231176
2024-06-27,418.886184219167,201.22193117110515
2024-06-28,416.18171270621144,202.5190145095764
2024-07-01,415.7784369190216,195.94632743298754
2024-07-02,419.93978266585225,194.28363615282595
2024-07-03,422.52521713182205,192.15115391475572
2024-07-04,409.515675644179,185.77641024982708
2024-07-05,416.5855250293737,190.48090392443987
2024-07-08,421.8082658588957,192.43542208914022
2024-07-09,418.9254744573935,182.71776559652335
2024-07-10,414.4129802968834,189.5805847408035
2024-07-11,421.93815409724135,192.0899163264841
2024-07-12,426.71448207663707,190.2908168936146
2024-07-15,438.25856515837916,195.56629336945946
2024-07-16,424.9062879156758,187.05067167430013
2024-07-17,432.8501477874168,186.06388412893799
2024-07-18,435.6142795204698,185.20786120579118
2024-07-19,435.4794351548993,185.1211586939032
2024-07-22,433.1023512833232,183.76464254710118
2024-07-23,441.468983881191,190.09920297150592
2024-07-24,436.02670853682923,186.17887869330877
2024-07-25,445.2865616407125,188.16202761784731
2024-07-26,444.3760763846459,194.04627905872135
2024-07-29,453.46269761973883,201.80562326639117
2024-07-30,458.5289702654664,201.02474868445356
