Date,LONN.SW,SIKA.SW
2024-03-15,581.0974569970787,263.37341489119365
2024-03-18,575.1114678026524,266.5083452496078
2024-03-19,576.2180440412648,266.8995290188188
2024-03-20,597.614164061641,271.74230870897156
2024-03-21,602.3803363793673,265.7873160746561
2024-03-22,579.9711012236716,261.15487056034397
2024-03-25,576.2347950523101,259.3768465661519
2024-03-26,556.9207622798391,257.1365934796338
2024-03-27,538.1266497794757,245.01931636577555
2024-03-28,536.5741066389236,249.75416606853375
2024-04-02,548.4433779110327,250.48731926992826
2024-04-03,521.9666397907214,241.70009852775857
2024-04-04,508.93650966895456,235.84951032572798
2024-04-05,504.12482455996576,239.6606884570576
2024-04-08,509.15647677528267,243.2778882752202
2024-04-09,517.5373862696368,241.58206129490762
2024-04-10,520.1579233743319,241.96535711686946
2024-04-11,546.130240066142,253.05816747961296
2024-04-12,529.1824800702179,250.23636007728473
2024-04-15,541.8426731536671,251.78510961469297
2024-04-16,532.8920119655678,249.8596771432728
2024-04-17,531.4106792592339,248.12970562209873
2024-04-18,531.0305639678699,251.2851666365022
2024-04-19,534.1340074543938,251.7923771998752
2024-04-22,535.4437007034101,256.7579173185299
2024-04-23,538.4336672567966,258.890199681089
2024-04-24,547.5352810848905,265.00206766815086
2024-04-25,538.9490346978143,262.46779133206735
2024-04-26,543.7151076488328,271.27012558707594
2024-04-29,530.7020786021087,268.51841353683926
2024-04-30,533.055136819554,270.5023836959535
2024-05-02,517.9886997065533,266.2116276092439
2024-05-03,506.7234421583271,262.57484734693986
2024-05-06,512.1590680647511,267.2684289137931
2024-05-07,511.51048926948744,255.43060523032162
2024-05-08,512.0714114750665,251.4680481344109
2024-05-10,506.9957777699814,250.36396656124148
2024-05-13,527.4860563135259,254.00356654148817
2024-05-14,527.0796340843065,253.0350810252459
2024-05-15,529.6110092102558,256.09500610797534
2024-05-16,509.343754212274,253.1125669475459
2024-05-17,514.8413635933775,247.56326053215926
2024-05-21,505.62443308396297,246.67277627563973
2024-05-22,507.5560342626509,251.4910549482173
2024-05-23,521.0374793531196,259.42692068229536
2024-05-24,521.8076751509412,251.84432045768224
2024-05-27,534.1757586157997,259.61006906088807
2024-05-28,543.2951867160245,258.4931280036105
2024-05-29,537.253550935761,262.2974715931689
2024-05-30,531.6773211002766,250.53117039810567
2024-05-31,506.8565301557713,247.42218117724218
2024-06-03,498.2264653800334,249.75656708804047
2024-06-04,489.8763269653768,249.51116813224277
2024-06-05,482.10416102344976,242.04971369902017
2024-06-06,472.5893156009329,233.14233442099606
2024-06-07,481.9196929480755,245.31447003550156
2024-06-10,489.3305920096686,247.78429005107162
2024-06-11,498.654988480727,248.94689638907764
2024-06-12,521.1016206402027,258.6548064722868
2024-06-13,520.9017030701838,256.85577668118844
2024-06-14,518.9523571999086,260.76287103528045
2024-06-17,517.1534328653785,258.96571865948965
2024-06-18,508.7973121890232,263.8754738360039
2024-06-19,514.3732623094228,265.78904138755735
2024-06-20,511.2659262661596,266.31381495875604
2024-06-21,508.9676485324639,265.3454956992655
2024-06-24,514.9457124408818,269.4003177593121
2024-06-25,509.1135559883418,264.55885315321785
2024-06-26,525.7533798988799,263.75414345269866
2024-06-27,530.4002866669341,269.62019449999644
2024-06-28,530.1444457546781,272.37337608388964
2024-07-01,531.5173083604661,269.97342378966124
2024-07-02,529.8385987979025,269.8566598888965
2024-07-03,534.3276167266164,273.3168650207698
2024-07-04,527.1405857892968,270.2063229266287
2024-07-05,516.4084326356774,267.404054114242
2024-07-08,536.803291216642,273.6076893126517
2024-07-09,549.1260497914535,283.04761235745747
2024-07-10,534.328803014182,279.1139290857747
2024-07-11,554.7612101365036,279.923373804581
2024-07-12,568.332176303186,281.9828922543676
2024-07-15,556.7860408287016,278.2667137404711
2024-07-16,560.7051592687535,276.6548308621404
2024-07-17,572.9222704635379,281.74188079020723
2024-07-18,557.430968763719,281.6870675733143
2024-07-19,531.7393059369637,280.87073114352626
2024-07-22,540.5785855046955,288.6059366766546
2024-07-23,524.1692112619022,282.6812262672892
2024-07-24,517.9625861764664,277.5380923519743
2024-07-25,515.7208696965364,280.32452396992034
2024-07-26,510.6909606965709,276.92149324968545
2024-07-29,490.08536157674024,270.9166485783595
2024-07-30,484.9744082546741,265.93048480082973
