Date,LONN.SW,SIKA.SW
2023-12-06,452.44593767096876,212.5477607092383
2023-12-07,450.7754085186163,210.36984377947516
2023-12-08,464.5002418806664,215.2299991365249
2023-12-11,463.30798064173257,213.6480090029637
2023-12-12,459.36039332409416,215.02875913991093
2023-12-13,471.92726922769845,216.5324502316039
2023-12-14,473.0096385325943,213.67878918967347
2023-12-15,482.42097826676246,214.35532940110937
2023-12-18,480.50490083048265,211.40556739760635
2023-12-19,473.3553982237769,211.37563087440813
2023-12-20,493.4730421070267,218.5008217569072
2023-12-21,496.9117653699837,215.322879854516
2023-12-22,499.7306797749314,219.0736680309774
2023-12-27,511.37477121493254,224.57857229139756
2023-12-28,518.6262682552737,232.62379015817265
2024-01-03,505.9495436742919,230.81109955873296
2024-01-04,501.2359118510506,229.37935373132697
2024-01-05,505.36483996180715,235.70201048663344
2024-01-08,488.9594998731587,233.4114887677642
2024-01-09,480.5690959013496,229.84518084279543
2024-01-10,504.0431561276963,238.2065586088116
2024-01-11,515.1601766988925,237.01849340741674
2024-01-12,530.5489750942235,239.01779437150816
2024-01-15,525.7850933271519,238.50974868090452
2024-01-16,526.0231125360235,237.96430617348102
2024-01-17,539.0884187825548,243.9340569339915
2024-01-18,515.4589147788216,241.80945701153573
2024-01-19,508.4310654230072,239.03053149934928
2024-01-22,510.68272457269404,239.56091834097495
2024-01-23,524.4492721641503,246.08363038390266
2024-01-24,517.2766997970887,242.07842135140191
2024-01-25,513.2586846153857,242.43071220126038
2024-01-26,511.6200585105761,239.58293148514275
2024-01-29,532.0134112383015,246.15163196701937
2024-01-30,540.2003678375773,255.02184865996972
2024-01-31,562.6243530912343,254.09495222086412
2024-02-01,590.1634014946218,256.009665680587
2024-02-02,591.0316031420947,254.80437599077456
2024-02-05,578.7777562936523,255.7648580182653
2024-02-06,579.8327628991003,250.77856027417013
2024-02-07,562.5311638030669,247.42970682410714
2024-02-08,568.8795395147283,253.1752565024073
2024-02-09,573.5275801687503,255.007520190165
2024-02-12,572.3495878290563,256.7491280715807
2024-02-13,549.2689402225915,247.36680281124703
2024-02-14,542.2205517609345,244.3430133300811
2024-02-15,542.5078060877868,244.02909831256193
2024-02-16,528.2384726775065,246.6018659371407
2024-02-19,513.6345972873879,239.47550354457377
2024-02-20,518.7620958114472,236.29891763720093
2024-02-21,528.8749049627197,239.28656272583433
2024-02-22,536.0525306102116,236.2502652520568
2024-02-23,527.710244356247,232.90555959918888
2024-02-26,551.6505445286787,237.202505119422
2024-02-27,548.6528255319054,237.5969627539879
2024-02-28,551.5967268100168,233.2238309191436
2024-02-29,570.5855261690097,237.22705635297748
2024-03-01,562.293851740596,235.76195761957288
2024-03-04,557.59545988904,229.91289876270702
2024-03-05,543.0814617052328,226.94499472138483
2024-03-06,539.9202178826299,222.84178573287537
2024-03-07,534.6074425749896,219.61134972344684
2024-03-08,542.342250591764,224.67544543875707
2024-03-11,540.9625984823309,227.9793062604005
2024-03-12,541.395565127184,229.33364853337758
2024-03-13,527.713112836451,224.2627448619883
2024-03-14,546.5224424191978,230.61238313755442
2024-03-15,560.5888563083574,230.7095150267144
2024-03-18,547.5455333454602,231.26203882876237
2024-03-19,531.1513977774878,223.7801747972281
2024-03-20,538.9904928419619,223.69966535801456
2024-03-21,552.5950149866471,224.61049715359195
2024-03-22,548.5488983872417,220.10289042019448
2024-03-25,553.7389418470516,224.23699564000884
2024-03-26,555.6130795035843,227.56736788712382
2024-03-27,551.1587181730799,221.87381211669313
2024-03-28,525.1581980667656,216.27324207031415
2024-04-02,524.4894163472002,216.4021064831042
2024-04-03,522.3964491354349,216.14046469968642
2024-04-04,523.6581853767211,213.95201503139123
2024-04-05,530.6662165534408,214.5864513365513
2024-04-08,534.1660919479937,213.68422823421471
2024-04-09,541.9329306930845,213.83146737201974
2024-04-10,540.3325712860646,206.8117707891648
2024-04-11,565.0425854347428,206.48886626532894
2024-04-12,564.3802702623863,205.00323922273034
2024-04-15,551.7768238650942,202.25251361346034
2024-04-16,541.7708812261372,197.30400724395662
2024-04-17,544.7723671035135,195.82276118984902
2024-04-18,551.227385726001,201.46799042463286
2024-04-19,544.2990483898596,196.95708731212792
2024-04-22,517.8980923536827,191.8720757614744
2024-04-23,545.1478812852841,197.15101144913322
2024-04-24,536.7098543293185,198.0056338890576
2024-04-25,539.5744974530778,201.93122351530317
2024-04-26,535.359397510657,197.4625356383212
2024-04-29,537.6288889325537,200.42290425199943
2024-04-30,535.5272883387336,207.20357973852012
2024-05-02,535.9513375177801,208.82622816361354
2024-05-03,540.1574289829092,208.40334675465763
2024-05-06,549.3788967526812,208.7806608180752
2024-05-07,555.2392659441668,207.64575481858006
2024-05-08,557.0709768337532,207.99618981352333
2024-05-10,575.9430865077471,207.90416557349693
2024-05-13,580.8494159898522,211.59331320458122
2024-05-14,577.4576997730405,212.55770095117092
2024-05-15,572.3681022184655,211.85659979022665
2024-05-16,579.9269952048711,215.7675525015515
2024-05-17,575.8931345313748,216.5610355085985
2024-05-21,566.3639433168102,212.16092211337732
2024-05-22,578.9337919446123,212.2441556674381
2024-05-23,556.0814047356439,207.02980543474828
2024-05-24,557.1762247699018,214.55344489890257
2024-05-27,547.7474342400103,215.44609147008816
2024-05-28,556.3387202094218,224.68216450699677
2024-05-29,566.9835164242536,232.44975677828182
2024-05-30,557.3309045791635,230.03461243442
2024-05-31,550.2317634568838,225.99043714503722
2024-06-03,527.8382009351882,219.90846529766605
2024-06-04,528.4415617913977,218.83053258682475
2024-06-05,539.8402451532926,220.6062365807642
2024-06-06,541.3162961208161,220.69292402846114
2024-06-07,535.8865021934358,216.12840930993283
2024-06-10,537.918201768157,214.264556502466
2024-06-11,528.7190070864867,214.41950849211926
2024-06-12,541.8838109703323,209.03358137171028
2024-06-13,557.5257483914733,215.53368866862778
2024-06-14,546.2398583068602,210.7850630453339
2024-06-17,547.155271399013,214.67348396124746
2024-06-18,536.5530151591736,211.2611809147182
2024-06-19,556.3973045051122,212.2316751428089
2024-06-20,545.0072177869263,213.36086646963767
2024-06-21,534.3116936961758,216.5037751623129
2024-06-24,532.519514066694,211.8855116752161
2024-06-25,552.6700350052834,214.36317251991747
2024-06-26,559.5661139445567,219.247068471048
2024-06-27,585.0523027063651,224.4833725570771
2024-06-28,575.9037878566413,226.19309586235744
2024-07-01,611.6219465490441,229.10269854833192
2024-07-02,593.8807780374218,224.08261085711217
2024-07-03,569.7602530962787,223.98619070667672
2024-07-04,575.6762174526727,230.78108800030253
2024-07-05,584.5247730810798,229.00108304767716
2024-07-08,572.2445491104213,223.0124239402019
2024-07-09,573.8183626955755,221.45980949319136
2024-07-10,581.397231557878,216.28388307528394
2024-07-11,573.0471479369922,214.79006947022813
2024-07-12,577.5402311506315,215.266372818376
2024-07-15,571.1394003335994,214.6297329385777
2024-07-16,585.8819028357625,230.3353243479485
2024-07-17,584.8477479057012,231.9725498934958
2024-07-18,589.2121722467394,228.5461097938074
2024-07-19,582.3788479372639,230.5088888580323
2024-07-22,556.357734171128,225.6322588989072
2024-07-23,560.2415779557899,226.8192330799195
2024-07-24,542.2641056989968,219.2463358848534
2024-07-25,545.8078083993361,209.67327396110943
2024-07-26,545.4521418304971,206.9654725279358
2024-07-29,539.9547517406388,203.221448629717
2024-07-30,561.3400552915587,206.48131508490482
