Date,LONN.SW,SIKA.SW
2024-03-04,685.4328265081474,310.0973797585808
2024-03-05,698.7504796916656,311.377469823629
2024-03-06,704.855240752132,307.86394733383923
2024-03-07,706.8148192428348,312.3726190869827
2024-03-08,714.2624630267031,316.87801216475464
2024-03-11,697.3518633295382,315.2368411162329
2024-03-12,695.6717199813663,323.7582451751466
2024-03-13,685.4801288979861,321.3870013465564
2024-03-14,709.6457233806643,332.6336455904682
2024-03-15,702.2825621840952,330.5810918486196
2024-03-18,693.3866697183291,328.3373027256572
2024-03-19,695.8921262701078,330.4783338064066
2024-03-20,678.4882985011899,327.4953144948558
2024-03-21,671.5552105765522,327.27251997059375
2024-03-22,693.3593738001426,337.76230797514415
2024-03-25,700.2107398990984,336.1608001435394
2024-03-26,694.3550148430047,330.24334823854565
2024-03-27,686.1725108821421,322.08184134900574
2024-03-28,673.742074085085,319.1035262886945
2024-04-02,688.7012058596134,322.8123087751055
2024-04-03,700.570713292491,322.27448718910705
2024-04-04,708.2355334306171,318.69353068708523
2024-04-05,712.0933345395449,325.75469785267666
2024-04-08,706.9680031531384,330.88290034389973
2024-04-09,694.8369749825067,320.6299654958038
2024-04-10,705.7967576265452,326.4733112923644
2024-04-11,696.0782512436427,322.7817132547129
2024-04-12,693.9675118715556,321.00297887447397
2024-04-15,672.7291980471504,314.814187329075
2024-04-16,675.4260217646281,302.22223222728735
2024-04-17,684.7744620255332,302.90207207982695
2024-04-18,673.9349459437309,302.6540593184169
2024-04-19,691.1350011771151,311.23897425670816
2024-04-22,714.0212689367446,319.34359162337665
2024-04-23,726.7284710256511,326.437932806883
2024-04-24,733.8199389741447,329.35284434010924
2024-04-25,715.5209401269204,331.39658586422644
2024-04-26,709.8108429777745,331.38623730888554
2024-04-29,716.6319982433428,330.9791586127277
2024-04-30,722.871045696465,339.1480968577297
2024-05-02,745.5735307964284,343.19261821868247
2024-05-03,743.4130848584726,335.3977478123747
2024-05-06,732.7108672464599,330.1575837346033
2024-05-07,722.3016753968957,331.48610316474526
2024-05-08,718.5864119990305,325.14397843573073
2024-05-10,746.9589241364873,334.8421855503659
2024-05-13,729.9069041735366,329.35685203702474
2024-05-14,745.3774705670045,327.4339992041452
2024-05-15,772.4445936210479,333.02876116085133
2024-05-16,783.946213002297,339.80189459385446
2024-05-17,781.1149918875152,332.6033703744027
2024-05-21,783.3099203646458,335.3810653454686
2024-05-22,797.8023213632414,327.9671731596278
2024-05-23,786.1506805768895,328.5113063825498
2024-05-24,781.7775672449642,319.5249734352872
2024-05-27,780.1101239028658,321.79112653177697
2024-05-28,790.0300590712648,337.039473277835
2024-05-29,791.5301386405528,344.69953243890234
2024-05-30,799.2701637139728,343.45787729695957
2024-05-31,792.5835094686582,345.85652019619147
2024-06-03,785.9047780910586,348.0601055799597
2024-06-04,782.5512365466244,334.9589830703937
2024-06-05,785.9230089982143,336.104470275638
2024-06-06,779.9300021492328,333.04441854817355
2024-06-07,774.336595766833,335.6381277540894
2024-06-10,779.7910602785702,332.31960350442716
2024-06-11,750.3055363411594,316.7193520573578
2024-06-12,758.503535093731,321.84120281286505
2024-06-13,778.2336550876771,338.19299299080444
2024-06-14,772.9142497438962,328.8297696150642
2024-06-17,771.5242994534841,335.7507854989553
2024-06-18,783.5190570029121,340.8893829346062
2024-06-19,786.4126041448055,346.91477755923427
2024-06-20,816.2420808614108,370.03387357408013
2024-06-21,841.6501321490247,386.30787606745633
2024-06-24,811.2598972067269,379.5289547340475
2024-06-25,815.7511550256014,386.3025054240585
2024-06-26,833.2190334094006,393.2415903385948
2024-06-27,840.4604486632568,398.582126002348
2024-06-28,831.9152106692746,405.4333618126809
2024-07-01,839.2803751704087,413.74837791700014
2024-07-02,821.531671505186,405.7013071798572
2024-07-03,818.2941891723781,401.52597353651225
2024-07-04,825.863421223629,403.35826457158316
2024-07-05,846.2624885193359,417.9568941164426
2024-07-08,848.320408927073,421.21757543547017
2024-07-09,825.996390047476,410.2453452551569
2024-07-10,818.8477834560828,410.6944872384814
2024-07-11,823.9155404325066,410.6252928830327
2024-07-12,823.5520341050853,416.09425491795645
2024-07-15,820.1512041956813,426.5338231351853
2024-07-16,815.5876498945605,421.10878318949744
2024-07-17,820.4674141401476,420.39455343449094
2024-07-18,825.8875817124564,426.0496686092438
2024-07-19,847.5033546824143,443.14774297310714
2024-07-22,854.0604484883031,457.1380705837665
2024-07-23,846.473396484957,458.0920282560893
2024-07-24,829.0914051248476,450.2756152397296
2024-07-25,823.301238714716,441.2921932081167
2024-07-26,817.3422517440067,416.49294574332833
2024-07-29,814.5538250778178,408.684397568583
2024-07-30,798.3427568703446,412.3053423100541
