Date,LONN.SW,SIKA.SW
2023-12-12,536.611583596657,242.56686998050807
2023-12-13,533.6459994638043,244.69200638955647
2023-12-14,539.8057726650967,245.31745235705438
2023-12-15,548.1760610138009,249.262882285661
2023-12-18,544.9475526232766,247.30376941139127
2023-12-19,531.8969290221497,251.63862464059105
2023-12-20,519.667583244212,246.85096814780113
2023-12-21,518.1511681477119,247.2142289778142
2023-12-22,520.9941190743754,245.40676480722402
2023-12-27,503.27066676291594,238.29438503039415
2023-12-28,503.79901376256333,247.01514550602514
2024-01-03,513.3737557035273,248.99774056877814
2024-01-04,521.7295901577124,249.37690032034064
2024-01-05,525.3763998596055,248.96430906007993
2024-01-08,519.4303561769422,246.36384823549244
2024-01-09,516.4206280761017,240.49447971020092
2024-01-10,504.31456513172316,238.38186217313574
2024-01-11,487.9818602479981,233.1809370867635
2024-01-12,488.9771808847144,232.76223485994598
2024-01-15,487.9186221429239,230.45949383932813
2024-01-16,492.45763585142254,236.7592461934145
2024-01-17,488.1538950947401,239.86348221907326
2024-01-18,484.3539802357767,235.637900636158
2024-01-19,490.99818582117683,235.1800324854084
2024-01-22,492.66476637950507,235.13496371242562
2024-01-23,477.582442754222,231.46902276880888
2024-01-24,480.4678126009155,225.21728133775918
2024-01-25,476.78267674346586,224.19204446832939
2024-01-26,478.6230208628339,223.65063477363722
2024-01-29,481.0531029703232,221.84175956080637
2024-01-30,491.22639519024455,227.29180119086183
2024-01-31,493.30817492377093,230.73568866882786
2024-02-01,484.65397376782744,226.38775500743748
2024-02-02,491.01005208727145,233.96729629376793
2024-02-05,481.47487195667935,228.08046654416148
2024-02-06,494.60092346481,233.21700299853606
2024-02-07,490.23401285133536,237.0685671342404
2024-02-08,496.38611065526084,237.19559328223795
2024-02-09,496.94712729679895,236.6381735627102
2024-02-12,493.68095324620396,236.53385331220738
2024-02-13,507.1900883508048,239.72988783736594
2024-02-14,516.1877652659182,251.34156834203125
2024-02-15,500.971826583851,247.16466287579692
2024-02-16,502.61183783750386,246.56182129677566
2024-02-19,493.22561211931526,234.12641826126122
2024-02-20,476.7512765195978,223.69339281176363
2024-02-21,475.7887352501529,229.02082716373752
2024-02-22,475.7911120480445,221.17894704699182
2024-02-23,468.53779876041165,225.9336134761944
2024-02-26,464.5595038121699,226.98905418857277
2024-02-27,464.0451643163444,229.4979773411797
2024-02-28,467.10807810711674,232.50126283139141
2024-02-29,477.5103718950067,230.7605070697467
2024-03-01,467.7198525812959,226.88876829269816
2024-03-04,479.0493829076427,229.76875580366882
2024-03-05,496.15045393257503,226.17148210691883
2024-03-06,503.32763816507196,228.20124577508557
2024-03-07,491.8560563087741,226.0262371327104
2024-03-08,482.28659092251524,223.53793926082705
2024-03-11,489.8885413916755,229.19922032017047
2024-03-12,504.4675649310189,229.89859126626374
2024-03-13,503.87786947986024,225.97619154639244
2024-03-14,499.02490230584596,223.2365287595744
2024-03-15,500.8076860662914,226.48521867136571
2024-03-18,502.93436935246865,227.55927314562075
2024-03-19,524.8678766587078,238.77582785228478
2024-03-20,513.1269841162982,232.64964586087953
2024-03-21,500.8688435737677,224.87274874800352
2024-03-22,521.1569914943871,229.2810998123582
2024-03-25,530.017898847847,234.69445387518294
2024-03-26,519.9466457475589,232.7999989452967
2024-03-27,528.155503029737,238.0300018084167
2024-03-28,516.1397062013403,238.35383210486336
2024-04-02,516.3192514251646,235.36233950754283
2024-04-03,504.7665533387062,227.26360681639744
2024-04-04,499.80978162625405,229.04089618391976
2024-04-05,490.4858766865581,227.2633828102162
2024-04-08,510.664720963885,231.6149122655508
2024-04-09,482.55097448415376,224.43319835632707
2024-04-10,471.02766027530066,222.43661647194725
2024-04-11,490.0223971939127,226.67475332396856
2024-04-12,488.33785457650595,234.31117425157896
2024-04-15,485.8553039362723,234.56105816621613
2024-04-16,488.30411677928555,235.74158967479065
2024-04-17,503.8605147400398,233.59718315844464
2024-04-18,500.3328081262518,238.67088176734782
2024-04-19,492.6175621224425,238.09278176875006
2024-04-22,491.20304260380897,236.0012237735532
2024-04-23,494.21638356895454,229.6365089820049
2024-04-24,505.4975443201226,230.801878015682
2024-04-25,491.6342683626864,219.1686073865182
2024-04-26,481.5333335784902,217.76400465870043
2024-04-29,481.51069564251225,212.18550526597275
2024-04-30,471.2176627804314,214.83174901288126
2024-05-02,465.39520281842255,213.5420580385426
2024-05-03,465.47627763558734,216.4151747078858
2024-05-06,461.4321492844055,216.47394294348004
2024-05-07,463.46978690282145,218.95851931226017
2024-05-08,458.44625250938634,223.38413066989563
2024-05-10,465.77439421596404,228.5291838375507
2024-05-13,467.46665048957965,236.44569462625472
2024-05-14,457.830117418923,232.5107561148934
2024-05-15,460.22740653795444,239.62720945950085
2024-05-16,446.5373004543544,227.12983904963357
2024-05-17,429.8568274486847,224.96923528109878
2024-05-21,426.1481391768377,230.3369162450596
2024-05-22,421.35847852824037,226.36947078959068
2024-05-23,430.9232742679761,231.91399722195362
2024-05-24,421.5181612746326,226.24448545056504
2024-05-27,423.1767549725478,233.19054789007504
2024-05-28,424.08755891231664,238.14966442908792
2024-05-29,429.75849853462284,235.72300725700765
2024-05-30,438.6935701011327,238.39163541750526
2024-05-31,432.02721296475886,231.401980535207
2024-06-03,436.91867564547675,239.68855526461132
2024-06-04,436.9782097024602,242.2837137119829
2024-06-05,448.96385692290676,246.75694215372692
2024-06-06,443.826534970193,248.09826958328028
2024-06-07,444.5865956993149,251.0365329945082
2024-06-10,440.09935241506105,249.3743395715919
2024-06-11,432.8581829053354,252.60890322160728
2024-06-12,445.20189591346104,259.5229951272175
2024-06-13,438.0906619214584,254.18998346423928
2024-06-14,447.2736618841711,262.7012744456008
2024-06-17,445.9795428878171,258.326095547581
2024-06-18,444.60337598419477,257.55746103886975
2024-06-19,451.1283214453944,253.621359384482
2024-06-20,440.90908472350486,253.14532124763568
2024-06-21,435.2938065633968,250.1883948484366
2024-06-24,444.5707591585256,254.69812555702754
2024-06-25,451.7123476856589,256.21893783971274
2024-06-26,425.5141577040127,248.6704450103299
2024-06-27,425.6871112454062,245.16877806204135
2024-06-28,436.48946142982953,243.3140532195947
2024-07-01,433.35168547685345,238.70104073616562
2024-07-02,433.311223346791,233.6931412934996
2024-07-03,430.08684467338253,226.62986710248353
2024-07-04,430.63452631780433,224.12490308059608
2024-07-05,422.9107500884372,222.49845194814765
2024-07-08,420.4869996351858,219.9271064500913
2024-07-09,412.85210531044834,213.89110346241216
2024-07-10,405.1387333760903,209.27722675577536
2024-07-11,413.16176377371977,213.46585622373382
2024-07-12,419.2177573156881,213.36010270607576
2024-07-15,434.22830430735803,225.86922270460386
2024-07-16,436.0035569111452,233.58355855685446
2024-07-17,421.9538613688335,223.07533476515255
2024-07-18,415.8826372237668,226.24389589489402
2024-07-19,407.6958062549306,223.32606100700127
2024-07-22,407.57360013068137,226.05360102654146
2024-07-23,411.04242693654066,225.91544346343426
2024-07-24,411.09137661550784,221.34491440701262
2024-07-25,403.9868906566394,220.05668923747226
2024-07-26,415.3926750230695,223.6992417538376
2024-07-29,416.86515326376116,225.4521922383283
2024-07-30,424.9760081090134,225.1000361538621
