Date,LONN.SW,SIKA.SW
2024-02-05,624.1280799285896,234.0352951232086
2024-02-06,643.6402100102025,241.5281224859436
2024-02-07,633.8946871921338,243.1767081514473
2024-02-08,638.2728717410894,240.80405142610886
2024-02-09,638.3234032965324,242.79902109415355
2024-02-12,631.1170406342718,243.88208018427903
2024-02-13,626.3183473594527,244.9498332112462
2024-02-14,617.7451264464682,232.73294352177217
2024-02-15,623.8641363914296,227.5077194218348
2024-02-16,614.69721237977,221.4526163861739
2024-02-19,619.4227129949917,220.77831618998627
2024-02-20,607.6961870844356,217.98495935275037
2024-02-21,606.0441988908486,214.50864895686993
2024-02-22,604.7335660535313,214.63849163774887
2024-02-23,599.2801869454124,212.10262756209025
2024-02-26,601.45093915611,212.78051147677417
2024-02-27,614.1782236876966,212.20165253546102
2024-02-28,583.2492266475477,205.3224749720991
2024-02-29,592.1492777992407,208.96124647597023
2024-03-01,580.7754366765444,203.06387338737156
2024-03-04,574.9305280913453,205.58409486122628
2024-03-05,577.8318225913507,204.64727605750437
2024-03-06,579.397924415402,202.94435309921988
2024-03-07,573.5727263083613,198.1349316067148
2024-03-08,589.2229194057893,201.59452372035642
2024-03-11,610.9639297961543,205.47235622357
2024-03-12,603.8951129747903,194.53826979676575
2024-03-13,615.0999742257586,195.2292734361294
2024-03-14,607.3858088179641,194.5540300202832
2024-03-15,608.1106256992738,194.77989029451388
2024-03-18,612.8248850916248,200.31877827519475
2024-03-19,611.8063028439101,197.79575142978024
2024-03-20,609.3497555246499,197.8600642460917
2024-03-21,613.4778783256082,196.39327910866888
2024-03-22,626.5771240683498,196.5467782782978
2024-03-25,625.1127363991708,200.65063838825984
2024-03-26,609.5545961638452,199.19802852994823
2024-03-27,617.9664271554223,200.2719831942225
2024-03-28,625.1366039781325,206.20632755112024
2024-04-02,603.7916624424286,203.2944524124442
2024-04-03,608.8308149891468,211.65237036730943
2024-04-04,586.7282599741886,208.28347928792243
2024-04-05,553.7891227974247,201.61586932411373
2024-04-08,547.2798173496833,201.72581567540536
2024-04-09,540.5556182670922,198.05329138903602
2024-04-10,538.7726200768228,194.78236515263714
2024-04-11,549.1338295135645,191.92071288430512
2024-04-12,563.0398157887216,199.91701573385933
2024-04-15,560.7203337709167,197.34489956068384
2024-04-16,538.8216720936109,195.17938079902467
2024-04-17,549.4864399464371,193.07654420070284
2024-04-18,548.1775170132919,184.95492085696287
2024-04-19,552.2438693726036,181.75218934449742
2024-04-22,572.6055466052973,186.32106406964354
2024-04-23,582.0636902773723,186.48117522080472
2024-04-24,590.219835989572,182.51418960509963
2024-04-25,578.8871728324793,180.37216375563904
2024-04-26,557.2525532763193,177.77030995263374
2024-04-29,563.5887051206197,179.79955137436318
2024-04-30,550.3352172074177,179.4386398851845
2024-05-02,546.493730253856,178.79697158805305
2024-05-03,525.84595450757,169.00515684377163
2024-05-06,541.4014194895317,170.28214458231778
2024-05-07,555.9139505339275,176.1835335378229
2024-05-08,550.9741017729104,179.44133099570746
2024-05-10,563.7013976432836,179.13043190671826
2024-05-13,567.8886603917832,185.1968738153647
2024-05-14,567.6898397761875,183.73309535692215
2024-05-15,576.3107075233371,184.33914445470867
2024-05-16,607.9876128734116,187.15836723449868
2024-05-17,608.7305018279656,185.58815062277338
2024-05-21,600.9110653686563,188.26819850832604
2024-05-22,604.4926716983571,191.61165136292172
2024-05-23,598.0538307848287,194.28498090645823
2024-05-24,587.7231760106233,195.3246620842783
2024-05-27,577.7224704449204,199.61157599028917
2024-05-28,580.9581054173474,199.5528724533899
2024-05-29,605.9943880152457,198.68240812307158
2024-05-30,584.6760007174403,193.805020069983
2024-05-31,587.0376926927837,195.32000429055077
2024-06-03,580.5011328152434,194.60302620764702
2024-06-04,568.4492081498868,190.03481571690583
2024-06-05,576.9681995589784,197.70670132678651
2024-06-06,578.4303579203802,194.39350888797057
2024-06-07,577.5483129010436,186.06918057318717
2024-06-10,569.4342838124649,186.4709645272524
2024-06-11,585.7808174931974,188.04301938061954
2024-06-12,603.0102676575297,193.6404533772738
2024-06-13,599.0029379612844,189.32494882503315
2024-06-14,588.5285912199811,186.77858547543624
2024-06-17,593.9091965501694,185.29344331740128
2024-06-18,599.887594335993,183.8573249936926
2024-06-19,575.614428003543,179.17572779693876
2024-06-20,590.6941704028874,179.3102771486533
2024-06-21,593.9025784192506,178.93255777216024
2024-06-24,589.5820611301002,178.26382571494233
2024-06-25,608.0816772951611,181.93729874240634
2024-06-26,593.5497810245805,180.19051940771718
2024-06-27,585.8276684615189,179.5988304437219
2024-06-28,583.551595633072,176.22666707925384
2024-07-01,611.3605707051305,185.04698010087515
2024-07-02,597.0306647093689,180.6851504515633
2024-07-03,579.8757584177943,174.25909678366875
2024-07-04,552.0947037185771,165.78895738655834
2024-07-05,567.3123745785996,166.21942184119308
2024-07-08,565.6321400193171,166.54073336963083
2024-07-09,567.5905188159714,170.93939082118646
2024-07-10,573.7188420807339,175.64840227572583
2024-07-11,572.9491518673098,175.96548458009394
2024-07-12,566.8323458666774,180.38431951909294
2024-07-15,562.1443920146293,175.40780388801218
2024-07-16,571.2794669547324,178.07653818435358
2024-07-17,579.5303682262906,176.04944551313096
2024-07-18,600.2065442273703,177.35598522264522
2024-07-19,623.8498714919205,182.4119134807258
2024-07-22,618.8739735193309,182.6564410033078
2024-07-23,607.4013280945945,178.00194617322606
2024-07-24,605.0002848602905,175.64077888205577
2024-07-25,609.4994823702408,175.58553480464306
2024-07-26,606.1664487757276,175.72361699952899
2024-07-29,607.1544814021618,180.39257167431654
2024-07-30,592.8398906346358,174.68414925202939
