Date,LONN.SW,SIKA.SW
2024-03-07,427.33375280175096,159.27919379943862
2024-03-08,433.00166344291154,158.80339203300247
2024-03-11,436.27460971024533,162.81733612987736
2024-03-12,433.81447438344264,165.3348798122918
2024-03-13,429.3394863526822,162.4980027308527
2024-03-14,431.9111376086728,160.98608627783793
2024-03-15,419.9023570671387,161.9701766510766
2024-03-18,421.1912529310662,160.87607537010888
2024-03-19,430.7029893415721,159.93928906906223
2024-03-20,442.57364554536053,161.80962128645444
2024-03-21,433.7847553176634,154.58237004660643
2024-03-22,450.2584063472317,160.55139839358574
2024-03-25,425.95208327582,154.79089993559163
2024-03-26,422.88481454985384,159.2181996185945
2024-03-27,418.36928870020097,157.0799460988424
2024-03-28,413.8233758615137,156.62139666753387
2024-04-02,417.5475089574607,155.65016894098304
2024-04-03,415.16155614494704,155.98664769611713
2024-04-04,395.7750893837303,157.1984009248301
2024-04-05,422.0258303465282,161.52086188051615
2024-04-08,415.70508453364846,163.07713194676055
2024-04-09,413.8048960260027,158.19775607832062
2024-04-10,428.7507496409448,160.49077056060315
2024-04-11,422.3916945630224,162.30853229706412
2024-04-12,417.5306406344587,158.65748472955246
2024-04-15,417.8142296344431,160.2782198760951
2024-04-16,407.02682231323786,157.50339902059196
2024-04-17,405.04237358030724,157.74916195001543
2024-04-18,401.2131872464332,157.21595357932176
2024-04-19,402.1397987865068,160.00354015717514
2024-04-22,409.2612660730979,158.67221803758545
2024-04-23,397.41971599838485,155.9609374043503
2024-04-24,397.19504007212254,150.6734434858735
2024-04-25,388.2452910082427,143.95878467345415
2024-04-26,377.25127655508425,143.6836514648685
2024-04-29,378.1246136123182,143.82353099038085
2024-04-30,388.12143377853806,145.06012175699493
2024-05-02,384.82099735427306,144.67165225827972
2024-05-03,379.840480630971,139.92288179592612
2024-05-06,372.4142122827143,132.84219726074872
2024-05-07,375.21795203289395,132.2396687542907
2024-05-08,371.4733426350613,129.00659099893264
2024-05-10,366.7273548562343,125.76146587651299
2024-05-13,367.6315083592314,121.11811685024041
2024-05-14,364.27455346717727,119.81565125453706
2024-05-15,370.67876892891167,119.27267436339304
2024-05-16,368.5827067487606,117.95435914441288
2024-05-17,367.36385945425394,120.33304866224118
2024-05-21,376.48685019145995,121.11887726542524
2024-05-22,368.24661459019427,114.93144013477155
2024-05-23,360.0401552162828,109.69824748542473
2024-05-24,374.90778593402774,111.47600860924564
2024-05-27,371.8776884002166,111.66337821894112
2024-05-28,361.5540425946329,109.94779324064359
2024-05-29,356.8600969002936,110.47318552485757
2024-05-30,348.1695074179903,107.44595924029274
2024-05-31,342.04202193012253,107.9660812879612
2024-06-03,337.5072855462942,108.54145340463916
2024-06-04,340.8351952508885,107.8911300686029
2024-06-05,358.73275171970323,111.15606687781808
2024-06-06,354.51776298133484,107.88737980704823
2024-06-07,360.54562996964745,110.5495889242982
2024-06-10,351.28988505123226,108.96134441960561
2024-06-11,364.7273981785174,112.47127536385823
2024-06-12,372.12133557005023,113.54213954352574
2024-06-13,366.6067970115227,115.28927362530672
2024-06-14,373.2106448651453,118.95550799828135
2024-06-17,385.47977434506896,125.04460825821762
2024-06-18,374.5628660756605,120.7883053314001
2024-06-19,378.2216227856895,122.23062472143066
2024-06-20,370.9474813083613,122.72845642292035
2024-06-21,371.4679854616111,122.89518088909334
2024-06-24,376.96396135388613,124.66569638533127
2024-06-25,372.81948424279267,123.90506362559184
2024-06-26,368.24116552437243,122.05072419195544
2024-06-27,371.85228135386757,120.06687787967257
2024-06-28,362.94745913095613,120.45432666527688
2024-07-01,368.3176991170103,121.84942782677744
2024-07-02,382.7307271784742,125.05488268156287
2024-07-03,390.69972092247195,126.82167091403684
2024-07-04,393.8286645942491,128.52702682688914
2024-07-05,399.40694884290235,132.6087893709226
2024-07-08,398.120222412162,131.64582494901862
2024-07-09,386.12578591893464,129.47842705225872
2024-07-10,384.78130423643915,128.33200808306435
2024-07-11,397.21674085531777,131.4641787860618
2024-07-12,397.8262003041936,133.6356154802173
2024-07-15,396.7085746380131,135.64154277798153
2024-07-16,391.39586225184104,129.5318297746193
2024-07-17,392.4713720100826,126.6369160168929
2024-07-18,386.4084589397375,122.24714992151625
2024-07-19,389.29663896481077,118.62777284906643
2024-07-22,379.3192524070965,118.34502519781307
2024-07-23,373.0246293378641,115.19333555053215
2024-07-24,367.7990191338024,113.78447710885551
2024-07-25,367.0316705591772,111.74907629448836
2024-07-26,363.7712985771646,111.31557098067842
2024-07-29,364.2336875460301,108.86671115129478
2024-07-30,364.9073595019753,106.80147114442028
