Date,LONN.SW,SIKA.SW
2024-02-05,407.432588282997,220.34367962177822
2024-02-06,403.6005184152014,220.2093077614333
2024-02-07,412.34782975687557,219.0731838469533
2024-02-08,414.04752022778837,221.05498875447685
2024-02-09,435.9794600425274,224.6617280998986
2024-02-12,433.1656077169109,216.6726982624964
2024-02-13,417.3230665902554,212.449961668869
2024-02-14,427.42694513401807,220.46616334067804
2024-02-15,421.5298126865274,221.2567051328503
2024-02-16,433.12430726841677,227.37627821592645
2024-02-19,425.7627605301264,227.18197751841646
2024-02-20,426.5105162170293,226.66345374419282
2024-02-21,433.6077433925192,227.11590487035042
2024-02-22,441.94383093475045,232.18635468317248
2024-02-23,443.0576268537168,231.20510508351327
2024-02-26,434.5478818963783,225.84205959780638
2024-02-27,447.6198124270582,229.71705996238683
2024-02-28,439.3544709041522,226.04740420646638
2024-02-29,434.6282523679948,223.4333489497331
2024-03-01,439.2441355081141,227.54591823727958
2024-03-04,440.1563624432494,225.15170548070418
2024-03-05,441.29815608459796,227.82017346483448
2024-03-06,446.3655293195523,231.89412329664196
2024-03-07,439.9107132311558,226.75269667459733
2024-03-08,430.4262811373193,225.5653781148235
2024-03-11,446.4394829297671,231.13808783189077
2024-03-12,439.6491985503471,226.63541256086796
2024-03-13,433.4991586302989,220.32631426170408
2024-03-14,445.57234526747794,223.27863410938744
2024-03-15,442.97291780337866,216.0174466547249
2024-03-18,442.94822608553625,216.62439513367434
2024-03-19,461.76333155231384,222.10672837013476
2024-03-20,458.04578246270216,220.63137037925037
2024-03-21,453.38030653214645,216.01851515376714
2024-03-22,457.23787552670143,220.54022045541086
2024-03-25,452.43524586450314,221.02144382815558
2024-03-26,447.7466461845087,215.62507093615417
2024-03-27,437.2005882521012,210.654627854235
2024-03-28,433.4964670714361,216.71406897073703
2024-04-02,445.408360246984,212.39450929452096
2024-04-03,456.06146107697197,214.1975422387184
2024-04-04,469.2523051147166,217.70855234554347
2024-04-05,480.6572781919385,223.90324280972345
2024-04-08,477.92376372030765,230.01267306011613
2024-04-09,477.6078288470228,234.28406782563468
2024-04-10,468.69109844962105,238.85584842889844
2024-04-11,469.6968892135356,243.67926045706335
2024-04-12,468.9811348615319,238.58460249503673
2024-04-15,470.9742295236726,230.6418631491092
2024-04-16,475.304827346601,234.657840789366
2024-04-17,475.1567596471871,237.57775142028794
2024-04-18,469.2241742198018,244.82478242724983
2024-04-19,480.28081466645455,247.92667470960333
2024-04-22,472.6333528700704,245.59945404343543
2024-04-23,476.9971718667081,244.99823028718097
2024-04-24,462.5812084117558,243.18645770177488
2024-04-25,465.2094719684673,245.8348320748477
2024-04-26,464.051385049935,242.3045872424371
2024-04-29,463.50394578143687,247.56294332318626
2024-04-30,464.75290569858515,246.494018866558
2024-05-02,461.80000097413483,249.48632567320237
2024-05-03,457.4198104151128,252.37608706320435
2024-05-06,433.7532492305994,238.94133309840808
2024-05-07,435.6886157995495,242.5132530266763
2024-05-08,432.8527181034406,242.47940017234242
2024-05-10,439.61833205719745,242.92347069968395
2024-05-13,452.5081888080569,245.3283282233753
2024-05-14,438.2498099857582,236.7250367480912
2024-05-15,437.1583774488348,231.04281389643327
2024-05-16,452.0120641700914,234.908471775389
2024-05-17,446.9667344643342,233.21009237493183
2024-05-21,449.1988012994109,229.89602194367708
2024-05-22,443.6802781916616,229.0556529452418
2024-05-23,437.98455592201304,227.74892955034323
2024-05-24,436.19755342782634,227.84794177295453
2024-05-27,439.69262058000317,227.3471261017902
2024-05-28,427.16619867677514,221.22368877770725
2024-05-29,438.4798645852414,224.7530463115545
2024-05-30,442.1611162643825,223.00406922254356
2024-05-31,436.1120599097958,221.00259128914635
2024-06-03,454.8797528642809,221.27019951766908
2024-06-04,461.4727723223974,225.23082121312123
2024-06-05,459.1280837346181,218.66265940085376
2024-06-06,447.9407311292724,209.94370670503935
2024-06-07,446.24113846103114,220.44690009188864
2024-06-10,439.35298959298086,220.53701656856958
2024-06-11,446.740270259184,217.15470141901616
2024-06-12,441.08983423766506,217.48959501681125
2024-06-13,457.0555864381171,226.16278184688596
2024-06-14,460.70908759863016,228.35664213068182
2024-06-17,471.8978374888654,228.07981334907655
2024-06-18,476.455745908865,222.24490704561742
2024-06-19,479.71528435656757,229.1825075091651
2024-06-20,483.68495180212767,242.65942145715624
2024-06-21,473.66659529327734,241.9296686066462
2024-06-24,479.8209144367003,242.69650947127667
2024-06-25,484.16658362920873,244.71972731585376
2024-06-26,480.9553926868247,243.9803758167811
2024-06-27,508.0001505693368,249.3130958764638
2024-06-28,540.997536918898,255.41750839728903
2024-07-01,551.9552913871378,259.11974560623
2024-07-02,561.4411474609179,260.5501655686165
2024-07-03,561.3838340281674,265.61835905923715
2024-07-04,555.5979893597078,266.4700101170717
2024-07-05,562.5938602489741,268.36405851056765
2024-07-08,564.1751189305185,270.1941009749853
2024-07-09,562.9484245183063,274.7223621230667
2024-07-10,576.68940286771,282.4635887943368
2024-07-11,557.1312009844894,283.18521503412967
2024-07-12,576.3650290008126,285.2033503446373
2024-07-15,583.994865928973,286.0109901184607
2024-07-16,577.6933251277285,284.91019409393294
2024-07-17,580.5909423796518,286.399675606174
2024-07-18,597.3376289841902,290.055288586238
2024-07-19,596.6919028334503,285.6007942191286
2024-07-22,624.3647755506133,290.69926887038923
2024-07-23,622.7378113873879,290.9978939839591
2024-07-24,604.6946869902973,281.1235677944726
2024-07-25,614.4100817511567,273.3563516071206
2024-07-26,616.2088572857867,264.81499960288653
2024-07-29,613.938596675427,266.00514810235023
2024-07-30,632.564119106744,268.40836036640263
