Date,LONN.SW,SIKA.SW
2023-11-28,541.5172851579164,286.1482372732642
2023-11-29,525.3843683054355,283.8898058825488
2023-11-30,506.3055175089078,279.800875568322
2023-12-01,510.8440727895913,280.8789888894149
2023-12-04,504.7348684382756,291.21300561739224
2023-12-05,499.4360679462919,282.79879541563673
2023-12-06,498.32835297880524,274.91150730428353
2023-12-07,502.52731446487525,272.67293227915957
2023-12-08,490.95970504620095,266.00145134812817
2023-12-11,485.9318601840558,269.3089505026135
2023-12-12,484.4461963037197,269.9972061675285
2023-12-13,492.844893431127,271.39892362357466
2023-12-14,483.8259201396344,273.5651239380968
2023-12-15,487.54642779336353,265.51578783038275
2023-12-18,490.9677548002389,275.0072106342456
2023-12-19,490.1852936344885,272.8910652434968
2023-12-20,494.65208956367354,275.35852305846737
2023-12-21,520.1073086382089,281.3672569697613
2023-12-22,506.66276944717686,277.0696747964641
2023-12-27,500.62612663926654,271.2851080257202
2023-12-28,492.9919576232882,266.2718926546243
2024-01-03,493.2311392256844,268.35053695091597
2024-01-04,506.7193608910973,274.078693411761
2024-01-05,495.9813719499817,274.52890947451954
2024-01-08,499.1864622132664,270.88370008629227
2024-01-09,504.11922472988346,277.2683325318002
2024-01-10,495.0430677044612,267.6453575027825
2024-01-11,499.65471082429264,265.303876505914
2024-01-12,490.13862616839214,259.86175396521986
2024-01-15,482.195540229693,258.2702607927653
2024-01-16,486.1933383530774,256.2715673735814
2024-01-17,493.3722820896561,255.07311392124078
2024-01-18,486.6132345947476,256.62457766605195
2024-01-19,482.3877530787367,252.07475756377644
2024-01-22,483.96172413964246,249.50834131717838
2024-01-23,473.6025194031985,248.25855533263515
2024-01-24,470.183005403687,253.7199612503735
2024-01-25,475.27547754709116,259.0346217207085
2024-01-26,477.1570673416435,250.1232574528203
2024-01-29,483.19479069049066,259.39712676333284
2024-01-30,481.7122221988557,263.1090725686321
2024-01-31,475.6785223164481,265.2030297282177
2024-02-01,471.0986643195711,259.2038451747999
2024-02-02,471.8977539813934,258.06603171979674
2024-02-05,464.27500641533004,252.02152234002094
2024-02-06,475.69630587952486,250.72264250521766
2024-02-07,467.81530157021103,242.00630409854193
2024-02-08,471.5434386094055,249.83677612329336
2024-02-09,474.11334301784495,245.37695568834306
2024-02-12,483.2669496972284,253.2349515957947
2024-02-13,482.137304106715,251.0742951930924
2024-02-14,489.26671381528394,258.4218765035217
2024-02-15,503.2470745818193,257.0110949044394
2024-02-16,508.6852098007256,257.8027202938469
2024-02-19,515.8507850114354,258.0362204574451
2024-02-20,528.8195365646731,269.40066409897724
2024-02-21,533.1913434919413,276.36363845969714
2024-02-22,530.5324208868003,281.2281175452224
2024-02-23,519.0491106440851,279.3210816301199
2024-02-26,524.7672605237345,273.6292930827425
2024-02-27,523.2034438131114,278.8840552487749
2024-02-28,524.9978358442304,272.3291011755856
2024-02-29,520.1970226534381,264.78877680010356
2024-03-01,526.8541066938535,270.72170389095396
2024-03-04,517.2794742487021,268.15773575384827
2024-03-05,508.62179136832725,265.637557792435
2024-03-06,520.1800720418158,266.03206746656247
2024-03-07,514.9486359189603,259.37418629645987
2024-03-08,510.38087644392135,253.2512443191377
2024-03-11,508.5660927895247,257.4573544518432
2024-03-12,494.92474056827496,251.4259043800493
2024-03-13,505.37339827506133,251.55934500378964
2024-03-14,498.1218023317872,247.88587912451823
2024-03-15,472.15754161728074,230.56699369091163
2024-03-18,474.54800670409566,229.68287269998285
2024-03-19,469.149225391405,229.83562191168312
2024-03-20,459.2594998708693,225.83538194810586
2024-03-21,452.99964474392067,224.11103973255015
2024-03-22,456.3880713618032,225.49947702152804
2024-03-25,462.52580637802834,228.52550405720578
2024-03-26,458.8912704464273,229.64205075725636
2024-03-27,452.1565583184112,229.57391960765364
2024-03-28,451.18279262005206,234.5530579358751
2024-04-02,463.5822782418062,241.46080555809027
2024-04-03,470.8518116887466,235.23347287915223
2024-04-04,474.7383509662059,237.9387113107347
2024-04-05,457.25797950727053,229.789082256011
2024-04-08,455.181003156261,232.95028606524588
2024-04-09,469.29791403929073,231.4434910264721
2024-04-10,476.3113298109731,228.0780664685038
2024-04-11,477.25256817714654,227.72924880206105
2024-04-12,458.50310961747385,224.49372281349758
2024-04-15,445.55050659795126,224.62966040725007
2024-04-16,438.7896654154045,217.6407525537466
2024-04-17,429.17115261195386,214.90715446551295
2024-04-18,422.06733263380187,213.00060154665442
2024-04-19,429.62564489637634,218.40822894004205
2024-04-22,426.23097137878506,216.82120380427224
2024-04-23,427.2462721720021,214.93364735218455
2024-04-24,424.70164520104606,215.47945057758162
2024-04-25,425.3077266507366,216.06206784756688
2024-04-26,420.00156954610344,212.46177940745895
2024-04-29,420.72957297691204,210.17616065729865
2024-04-30,422.33600734955877,210.71309845259418
2024-05-02,420.5502710696414,201.8055574557929
2024-05-03,416.91940554720253,206.0616515163246
2024-05-06,418.50311790796815,205.47190781866328
2024-05-07,426.1294663717609,201.53852066438228
2024-05-08,426.91789584589986,195.52265371849427
2024-05-10,436.0389951682441,194.99625786924102
2024-05-13,435.72595509825135,190.89333610609833
2024-05-14,433.92494066255796,189.42954416359908
2024-05-15,435.0323659375634,188.6949678490146
2024-05-16,434.97640493568235,190.96698396750878
2024-05-17,443.18219983366754,199.60899725550308
2024-05-21,434.7249507850233,203.78216150675743
2024-05-22,431.86657679663494,201.8312410421913
2024-05-23,434.2195408460801,205.99784503296326
2024-05-24,420.64665189763844,197.96255103916215
2024-05-27,419.5096428515111,202.92213020679668
2024-05-28,424.76817084668835,202.15582999128932
2024-05-29,419.73000076176163,201.51747149960485
2024-05-30,417.11478675316187,199.93251063672557
2024-05-31,413.26958308863675,197.74130787415723
2024-06-03,418.39608233158293,194.86325912234835
2024-06-04,427.9633581701364,197.37967588190594
2024-06-05,435.26573976773454,192.61010270902045
2024-06-06,449.45125184390395,191.80025592193206
2024-06-07,442.5485913582039,191.96166600078246
2024-06-10,443.2806705349421,189.63679200838507
2024-06-11,438.9666998885078,186.71136819997156
2024-06-12,429.5127649423779,185.60176208748533
2024-06-13,441.4588213240294,185.2440455353113
2024-06-14,448.48145407873545,192.53446860501225
2024-06-17,455.082762600302,197.66806219226396
2024-06-18,454.8073381284988,198.5527166066136
2024-06-19,448.3082007995752,192.85391636161853
2024-06-20,446.6158153469595,192.20080710533279
2024-06-21,452.05534583720356,189.09596120644164
2024-06-24,441.4790497242646,185.2577976630565
2024-06-25,446.7787313370043,182.50942526527643
2024-06-26,444.2386201173828,178.07153159811185
2024-06-27,436.73485942165865,179.62102465565235
2024-06-28,436.33602641298455,181.79637529669745
2024-07-01,437.87106020581143,179.80742288410286
2024-07-02,432.7360492910138,180.40212975305798
2024-07-03,420.4261924875065,173.47473162610817
2024-07-04,429.9816040297291,174.61103440980511
2024-07-05,416.2764465537854,173.21201370970172
2024-07-08,418.19865518822115,166.54224008065682
2024-07-09,439.74495582572337,161.90763038862966
2024-07-10,444.9432897201005,165.59275567241338
2024-07-11,442.5154100940585,161.4359657131536
2024-07-12,456.1018021844084,166.29996872459841
2024-07-15,442.46855866927336,165.6031767885202
2024-07-16,434.3109498609733,165.90928067697686
2024-07-17,419.51580688491515,161.23753898631387
2024-07-18,405.81941621557087,156.4219405443903
2024-07-19,411.3646328147051,159.06766184195902
2024-07-22,409.171130846433,160.51102719234754
2024-07-23,409.9363767360817,163.7914448354123
2024-07-24,400.00114438462674,159.60223273069744
2024-07-25,397.87961636780204,160.1035913436906
2024-07-26,394.81008387411515,157.9888037659044
2024-07-29,383.117988242022,157.06833830446956
2024-07-30,390.70273756637516,158.2763670153358
