Date,LONN.SW,SIKA.SW
2024-01-23,400.5564643130452,208.30023116782985
2024-01-24,401.457163973979,203.36743411672154
2024-01-25,391.3433850889826,205.58533099632706
2024-01-26,393.0999601608604,200.79302256628444
2024-01-29,394.1646852699565,194.28687865161947
2024-01-30,395.9618544248906,192.49246843853888
2024-01-31,377.7255881053966,189.52390169931655
2024-02-01,372.589088605368,190.3735244245485
2024-02-02,372.0646180071895,185.99252333435783
2024-02-05,365.32248001255823,181.10237447974652
2024-02-06,357.71775447671644,173.1933716564801
2024-02-07,361.5647353817577,175.86981128203342
2024-02-08,351.55714062545616,177.7200563032455
2024-02-09,358.3889984771154,179.864521786366
2024-02-12,362.9428366704324,187.41195171224814
2024-02-13,355.90919983021473,185.9142774827338
2024-02-14,356.92943703777223,180.61606532666826
2024-02-15,364.1367622183171,185.2320374646117
2024-02-16,363.53507898258465,183.48204564478408
2024-02-19,362.0067193002311,184.64997770649984
2024-02-20,355.50209961257855,180.06420612530425
2024-02-21,354.667549602204,185.352657902543
2024-02-22,345.6253021946585,181.69859113193215
2024-02-23,347.36290824347975,180.34731900486358
2024-02-26,345.9860711982558,176.39575732130956
2024-02-27,339.59467507071275,174.99704028240095
2024-02-28,345.62687621462123,177.65103522227724
2024-02-29,357.68274157651234,178.92562300073487
2024-03-01,359.06758751867767,175.9049174683469
2024-03-04,370.2008078922089,181.29666059522611
2024-03-05,367.47377903475643,177.4566493962758
2024-03-06,370.19653996742176,178.48014538697984
2024-03-07,367.92638055719544,175.19522321250219
2024-03-08,364.30581153033893,180.0615558112735
2024-03-11,367.4763446822272,184.64679610488417
2024-03-12,364.601515338615,185.81219225886468
2024-03-13,380.38092289592464,192.60964965262
2024-03-14,382.39483922989456,198.22627893758246
2024-03-15,381.32437320971655,200.2824444183749
2024-03-18,382.3108666927011,197.7553710639388
2024-03-19,387.81799065626427,199.06638562094196
2024-03-20,392.29505161356866,199.46982412060794
2024-03-21,382.36919104289547,196.718567021413
2024-03-22,385.8182838916159,194.1037640059772
2024-03-25,392.62771326491196,199.14008760438176
2024-03-26,389.9668997722451,201.1874772991977
2024-03-27,387.3747249286493,198.6794663228085
2024-03-28,382.13149781819885,199.91480460630203
2024-04-02,368.39620388202707,193.3633102999038
2024-04-03,353.83529434164853,189.33309906652715
2024-04-04,345.61147304862544,183.2480047822122
2024-04-05,344.1794221132954,178.48352427738894
2024-04-08,337.8050129574864,171.48468497198127
2024-04-09,344.8024774063178,176.24628975962375
2024-04-10,354.17048152375537,173.23645370501512
2024-04-11,353.2809822547487,174.20459347684573
2024-04-12,351.0294466903676,171.11828590781772
2024-04-15,351.6690498097126,172.67738919096388
2024-04-16,344.81224340521175,169.5419520237137
2024-04-17,354.9022958199649,174.04615621729658
2024-04-18,344.3794333948036,168.2020675859793
2024-04-19,336.39524434074997,162.12558538388367
2024-04-22,324.8700683292234,157.61234982368828
2024-04-23,333.21831499941885,153.89964771445437
2024-04-24,328.6413923636342,155.61798259696724
2024-04-25,320.30779786608264,156.15292818618002
2024-04-26,318.31521513095225,152.18805619302356
2024-04-29,319.53743289366304,152.2093315904365
2024-04-30,329.4831677446062,159.64076931846043
2024-05-02,341.71273331454836,164.9457339890715
2024-05-03,340.2880293180469,160.8429018346102
2024-05-06,336.85228995006116,159.35360317506914
2024-05-07,336.14274236406146,159.70226064355452
2024-05-08,337.28105651169005,160.2049796306585
2024-05-10,340.2148463040331,157.9988922199881
2024-05-13,330.5111934883191,152.84579078464992
2024-05-14,330.7352539078769,149.53430181492712
2024-05-15,341.0026941641102,151.26148353598177
2024-05-16,343.46647209036115,155.23845617360482
2024-05-17,347.4507053832183,158.64425128619527
2024-05-21,349.62074906620853,156.87769897824776
2024-05-22,355.9264794342957,162.75027506478315
2024-05-23,359.31688539272557,164.77086674442828
2024-05-24,354.1238979201163,165.10997913798766
2024-05-27,351.7048660218235,163.98386083324195
2024-05-28,357.2613207052302,162.94999662567932
2024-05-29,363.9896493234807,167.90434051791505
2024-05-30,360.4335914554984,167.9189885226706
2024-05-31,361.18975719568584,165.83294083125043
2024-06-03,365.97338837883717,165.96082327199431
2024-06-04,364.3241774098104,168.19448320581375
2024-06-05,355.85062344656404,162.8865961269347
2024-06-06,353.4568842275035,160.4800268671372
2024-06-07,350.90368393215607,160.21896309593325
2024-06-10,342.34953971268425,159.06015909635067
2024-06-11,345.36365329121907,154.20995742228985
2024-06-12,337.99370358632706,155.04209768752585
2024-06-13,322.4997269775632,149.03493146994379
2024-06-14,321.5149394824272,146.58818038090678
2024-06-17,324.91941365613985,150.13278951740998
2024-06-18,326.53122546050633,150.67454687958238
2024-06-19,339.30796705709025,154.2221590523677
2024-06-20,339.4122987956011,155.16638209459842
2024-06-21,348.7464093523824,156.67248026131898
2024-06-24,349.3780892632515,159.60848250180163
2024-06-25,353.2884909275401,161.035709160683
2024-06-26,355.9763117716542,158.39712855893933
2024-06-27,360.67803729282446,162.65275286973298
2024-06-28,361.0368923777385,166.10563644027857
2024-07-01,352.3461327864134,165.85993747927293
2024-07-02,353.1209712723569,165.81019501950618
2024-07-03,357.38925246353006,166.08123741029735
2024-07-04,350.87026386653827,164.0572584684888
2024-07-05,350.46852724167235,165.0633353899105
2024-07-08,342.50564007548337,162.57199869614385
2024-07-09,345.6496888757973,158.00183454805648
2024-07-10,348.7754231886998,154.7041665269766
2024-07-11,354.42077307835973,160.01363229806145
2024-07-12,362.11218158526714,158.38854625274098
2024-07-15,358.17874874652733,151.9680148375193
2024-07-16,364.38676902811875,154.6082782721913
2024-07-17,369.98136655102695,155.71714710727395
2024-07-18,370.512817681801,157.42184527588714
2024-07-19,382.1202309713088,164.15013234076756
2024-07-22,389.3155300989504,165.2894214823727
2024-07-23,395.6724918245552,169.6639635940479
2024-07-24,386.8338942938513,165.38411137413135
2024-07-25,393.1356821323023,165.54195912777817
2024-07-26,392.37575287892025,164.21588187271314
2024-07-29,395.5875006227225,163.18889071726028
2024-07-30,401.99399860932505,168.5597531301364
