Date,LONN.SW,SIKA.SW
2024-01-30,499.03965692189684,254.5028308952154
2024-01-31,500.1411370250284,258.56383175572597
2024-02-01,500.2820127408784,259.8808105610626
2024-02-02,485.83712022616965,254.32920372992527
2024-02-05,474.86873207779604,246.34107636495136
2024-02-06,479.4332940319922,251.8977229646357
2024-02-07,497.5823779281092,257.6061480219976
2024-02-08,478.47514293620867,258.55353644550246
2024-02-09,468.38073367041585,264.8524919203757
2024-02-12,458.44783604614423,269.1115831833712
2024-02-13,449.19119761064564,271.61380141385473
2024-02-14,437.95760737435364,270.892472755974
2024-02-15,445.5989842171606,274.46288962465604
2024-02-16,439.2101446588799,269.3005366004299
2024-02-19,430.15054673072336,264.804513443767
2024-02-20,436.6004676156916,268.2192155158857
2024-02-21,434.3699934986511,263.8980515741922
2024-02-22,424.1718698684666,261.38930292706425
2024-02-23,426.34206047763615,258.1464034904043
2024-02-26,432.27295754378054,255.15529652794143
2024-02-27,437.3195771212679,265.1238222101935
2024-02-28,435.9288020161119,267.35186585649234
2024-02-29,425.19959406300205,263.65892611687303
2024-03-01,440.8374866920763,270.23246551236315
2024-03-04,439.71241464512804,269.7795215029288
2024-03-05,443.91030960264214,273.58832014272053
2024-03-06,433.8710243864875,260.10088794981823
2024-03-07,432.9920035794411,268.46344467248014
2024-03-08,430.76981975544044,263.7150569438356
2024-03-11,435.5274700747382,263.3315092693284
2024-03-12,424.3897905151392,262.7392184480959
2024-03-13,427.99085143773914,265.9787461536772
2024-03-14,425.1505977109714,266.31746873164417
2024-03-15,418.3128307315555,269.09575629272
2024-03-18,413.7393137968367,264.6952539067926
2024-03-19,409.6622270920767,267.43773131571936
2024-03-20,410.21413009201694,263.2822313248305
2024-03-21,423.43202865592747,264.34617216264184
2024-03-22,428.23657694906086,255.0773344973922
2024-03-25,430.10862099342245,257.2384737658683
2024-03-26,422.209218311465,260.10292276902555
2024-03-27,423.0085670683938,262.2163135052616
2024-03-28,413.5593799453981,258.59107749946304
2024-04-02,404.02989169142717,250.54651888662443
2024-04-03,399.16914008460475,252.29858862209014
2024-04-04,390.28586959133236,250.7524971651528
2024-04-05,389.3175206588792,257.28750997259664
2024-04-08,389.15321829761194,260.2476440897136
2024-04-09,383.4723105259611,249.42270557887832
2024-04-10,384.156430969719,249.88472485964724
2024-04-11,378.5303317759689,250.9491204226099
2024-04-12,372.1437506656447,243.55262866222122
2024-04-15,373.12423265753176,239.23630088349893
2024-04-16,390.93196007093945,243.87404672576565
2024-04-17,392.2196327937992,243.1472155745559
2024-04-18,399.73531925206254,245.1227758917108
2024-04-19,405.05612930481334,247.43367540452658
2024-04-22,401.41815098914435,245.94587957903317
2024-04-23,388.13119318382974,237.7695419964704
2024-04-24,390.6120212181656,239.97435976124459
2024-04-25,394.2139870103262,245.508851726043
2024-04-26,401.5834151525912,253.14309296506948
2024-04-29,409.83621205330866,253.12664649634908
2024-04-30,408.7334787145833,256.43586111930284
2024-05-02,412.9705705362782,253.01565541221433
2024-05-03,417.84773014057765,253.316212134838
2024-05-06,418.93039982298046,257.25997675936026
2024-05-07,419.218919621638,256.8744917833814
2024-05-08,427.2128875202954,258.8065262803011
2024-05-10,415.2861017097691,252.97215097238245
2024-05-13,419.0170400646274,255.9967763016375
2024-05-14,420.85796025401373,248.13585155841372
2024-05-15,431.4701396278088,258.9655611659545
2024-05-16,432.4558398171504,259.8469646341465
2024-05-17,420.7957307892252,252.64980657764806
2024-05-21,415.9103274482028,249.54261116107907
2024-05-22,411.8531699780824,253.5500728566214
2024-05-23,407.3001485885096,243.5260442715429
2024-05-24,400.48473658586903,234.17713604253248
2024-05-27,404.55246348452744,233.52559409476467
2024-05-28,402.93170001199695,234.35810487725126
2024-05-29,397.4889279616978,227.05608366328767
2024-05-30,385.23734116652446,221.31926232921595
2024-05-31,375.0080997531898,214.5433162518039
2024-06-03,379.0322444446263,225.4181542785769
2024-06-04,378.9752906858724,228.18094134867397
2024-06-05,382.801388107383,231.36899690225115
2024-06-06,388.2603890711707,224.20453817783795
2024-06-07,382.96923188028956,221.34755756762078
2024-06-10,371.32439861922944,215.37474057935847
2024-06-11,364.8234931272479,209.77133297173978
2024-06-12,371.7512883071209,206.2119156916292
2024-06-13,374.49142195913277,203.39860138531353
2024-06-14,378.4737394267394,202.00212928384983
2024-06-17,371.15197670536577,195.13786795575368
2024-06-18,367.550925877802,192.53653381949368
2024-06-19,368.7496885389938,190.43987760943364
2024-06-20,369.3631633555154,194.34734373343554
2024-06-21,378.68994166742937,194.54033086550686
2024-06-24,377.9939053212811,194.17498948918345
2024-06-25,373.0386051709422,193.62870088839728
2024-06-26,379.4451912668415,190.46264056599207
2024-06-27,373.23205657090557,186.405077002948
2024-06-28,368.5974153714719,185.47545619699684
2024-07-01,366.57310768104315,184.73151432479412
2024-07-02,365.53795979549807,183.64341951605937
2024-07-03,370.1565680358652,184.71874860445683
2024-07-04,363.4389488260693,187.9963663257512
2024-07-05,359.8655569904339,189.9699327950791
2024-07-08,361.7512853431258,192.1178875422758
2024-07-09,358.3645130471002,187.23494362650192
2024-07-10,361.39227742006005,189.06124170800646
2024-07-11,361.82003258542744,189.84303393848475
2024-07-12,351.05392530029985,187.77097925417456
2024-07-15,348.7195218167668,184.25116912596414
2024-07-16,344.591417734215,179.19720997035517
2024-07-17,345.0474470410996,179.61266918510043
2024-07-18,340.7374174081952,177.09602068262822
2024-07-19,336.4820088344385,174.656467039325
2024-07-22,341.00262086388483,174.230867476453
2024-07-23,346.0417594471701,181.30449441287539
2024-07-24,348.9441860073296,180.11006064887866
2024-07-25,357.36549637400583,177.70015313636887
2024-07-26,354.39658498840566,174.4297431258333
2024-07-29,351.3009523392749,173.21945311588047
2024-07-30,347.83304507824414,170.64561211508212
