Date,LONN.SW,SIKA.SW
2024-06-07,390.7279177197292,267.3106949030522
2024-06-10,380.42825169192326,261.08572948848513
2024-06-11,385.81819134236434,264.1463853508847
2024-06-12,391.7851231136765,270.61106241680653
2024-06-13,394.478268323736,267.8925036316046
2024-06-14,407.56742407991436,271.44680351525966
2024-06-17,401.92244851010764,265.84239223392984
2024-06-18,406.89847353885824,265.87064426070606
2024-06-19,407.06703852879144,265.2503430576932
2024-06-20,390.55764598579015,261.92072068396294
2024-06-21,376.47381422466003,249.78174246492847
2024-06-24,380.3521422492794,256.22496875440623
2024-06-25,387.89365899604917,258.5305719578092
2024-06-26,385.2110334292516,256.235004025644
2024-06-27,376.4013172105335,249.0328051430888
2024-06-28,397.17792087687496,257.6654743418782
2024-07-01,393.89744277304436,255.05755304480627
2024-07-02,383.46757080907594,253.62706252664347
2024-07-03,373.1514912225248,246.7724214544336
2024-07-04,361.6946111400643,239.46382122248164
2024-07-05,364.77488042444827,241.07432124788951
2024-07-08,362.95031280318955,242.7854072783308
2024-07-09,363.1209782971026,246.9160718142198
2024-07-10,355.82368000574627,245.2542892413165
2024-07-11,361.19609709674694,248.6244732936447
2024-07-12,349.1151654243277,245.72445160813945
2024-07-15,355.4651900504709,244.2845437239781
2024-07-16,365.2471830846124,241.59816727631974
2024-07-17,365.35541686046827,246.03625955295416
2024-07-18,358.45960546799193,242.2063225959262
2024-07-19,349.98191077968056,243.40552213225388
2024-07-22,351.3398014056325,242.47958324588694
2024-07-23,358.37212400457315,248.6386890055505
2024-07-24,370.37451451695443,249.50814348057006
2024-07-25,368.85713448950116,243.90019436843014
2024-07-26,368.2655270754769,245.99075333600456
2024-07-29,370.90554090903277,242.9734481024749
2024-07-30,371.5717902936955,248.05586479667963
