Date,LONN.SW,SIKA.SW
2024-05-13,427.8452132649955,281.54653542663635
2024-05-14,424.81040372698243,280.08257498146384
2024-05-15,419.533167592717,275.64590328712455
2024-05-16,410.5084919802403,268.8222237266216
2024-05-17,395.08666487501966,262.34058834821604
2024-05-21,387.88125799667586,263.2042192960187
2024-05-22,376.3722931774113,261.5283411860205
2024-05-23,381.35967667342885,263.37125361954946
2024-05-24,373.2939542465282,260.3273852491465
2024-05-27,377.5574437968807,268.49892281526877
2024-05-28,370.1291472088546,267.083796640494
2024-05-29,388.2847575592085,275.226617802632
2024-05-30,387.49448547960344,271.521612552678
2024-05-31,383.3182168018522,268.0035599652083
2024-06-03,392.96587062062804,267.9961891897724
2024-06-04,396.6225144174564,269.7717595658661
2024-06-05,392.7992263729751,268.62904845295867
2024-06-06,394.8650673741334,271.1142200938813
2024-06-07,402.0592360033248,280.9421221591632
2024-06-10,401.32704785623923,279.10647863452476
2024-06-11,402.1797612989845,282.06213193366233
2024-06-12,389.8227673453153,276.8071406153067
2024-06-13,389.12896593872836,277.2247181367934
2024-06-14,386.12796630912635,272.9394131047157
2024-06-17,381.30206946488573,264.7969453052786
2024-06-18,379.41240963343773,257.7660634598977
2024-06-19,377.5241648143551,255.62925746361515
2024-06-20,383.00599862503685,256.6319913965998
2024-06-21,402.32719180189343,261.10476561266745
2024-06-24,401.1767374467448,263.8233590945574
2024-06-25,381.18872217063983,257.2035109370716
2024-06-26,390.25030022099804,256.6083112980286
2024-06-27,393.4881348145191,262.6496639034413
2024-06-28,387.05840038149347,270.39505397101914
2024-07-01,392.18130013304835,276.37232743611725
2024-07-02,383.2687038704854,270.7253725116972
2024-07-03,379.33585528111047,273.6183862538181
2024-07-04,384.12540548276735,270.7134233835012
2024-07-05,378.61622305744197,272.3334228071165
2024-07-08,371.1241202506627,280.39533184466774
2024-07-09,383.4975504620978,291.75602121954523
2024-07-10,386.7282901482164,280.8394299235122
2024-07-11,387.32053073643135,286.6762317856839
2024-07-12,389.6451612449157,293.47181788987405
2024-07-15,391.93448515361086,298.0499073905356
2024-07-16,398.4446587461819,304.9675003269563
2024-07-17,378.8879628079575,300.73221715424535
2024-07-18,392.8831420099563,313.98274712869335
2024-07-19,392.36683552859387,315.40643183083415
2024-07-22,396.34644506853886,311.3566901680856
2024-07-23,391.09104663465706,311.21366386231153
2024-07-24,383.1830348549301,306.9297868551906
2024-07-25,385.89675250458225,313.1277999520483
2024-07-26,375.43562517550976,314.59503056338525
2024-07-29,379.6302569898895,311.59503660029765
2024-07-30,373.927420563553,303.5993271966778
