Date,LONN.SW,SIKA.SW
2024-03-21,369.05022335167644,185.54214401350347
2024-03-22,365.440646566621,185.2005951892544
2024-03-25,366.8951951353331,185.77049536987556
2024-03-26,370.7857055731522,188.80685324797918
2024-03-27,367.456564829578,189.99090097488033
2024-03-28,354.9629199217675,188.26849982876135
2024-04-02,348.4997051009185,181.37811983975263
2024-04-03,354.88631929606953,183.9369054999841
2024-04-04,346.802295581288,181.6193490788734
2024-04-05,342.37190091251585,185.57908454012696
2024-04-08,341.6153475302508,182.0249065204175
2024-04-09,347.4982670281588,188.7810092679493
2024-04-10,337.50140401618773,185.13299474947954
2024-04-11,340.5803125966593,186.85983928694694
2024-04-12,346.6695995400139,189.12634985381476
2024-04-15,344.0255648749206,190.97927891702375
2024-04-16,348.1596007666898,195.09163645076086
2024-04-17,360.69024754546115,196.6439254496992
2024-04-18,369.6925128208747,198.80442497091542
2024-04-19,365.1297700283624,192.41717539619296
2024-04-22,381.84953101999616,195.48066474258482
2024-04-23,358.72958197892683,191.459845836721
2024-04-24,363.2668510994437,196.01974331487088
2024-04-25,348.08480810436623,187.2231545607848
2024-04-26,351.2673725839686,189.2589277455467
2024-04-29,360.9387661344761,187.29064996417765
2024-04-30,348.24081628133393,189.75092203560135
2024-05-02,351.38121179763465,191.44672498043508
2024-05-03,362.3428701381912,191.4080884136772
2024-05-06,355.9138808402292,190.65248443946567
2024-05-07,352.81565021562693,188.97046912627837
2024-05-08,350.2953510423956,189.80861129843862
2024-05-10,358.82504067721703,192.26927793427322
2024-05-13,358.0071513016886,193.74157198788242
2024-05-14,360.8715292593908,200.03720395037828
2024-05-15,358.5678126348679,203.1292146587716
2024-05-16,356.710448672146,198.40107578312208
2024-05-17,355.57599730335556,191.35698512167357
2024-05-21,358.48906170036446,199.67301056671158
2024-05-22,354.05632910001447,200.53206060775443
2024-05-23,363.5149489335838,199.3371797245404
2024-05-24,365.2691453718852,200.91006530073412
2024-05-27,370.86348955637476,200.87753414998545
2024-05-28,364.6960700546394,200.47627178472047
2024-05-29,371.9121497058723,199.33909415260402
2024-05-30,369.29740166217783,195.71979145384543
2024-05-31,361.49183771461986,189.78087778720388
2024-06-03,371.86861512998536,203.03921441486497
2024-06-04,362.71580974755494,195.64724146833262
2024-06-05,347.48526244541137,190.6172927039516
2024-06-06,340.76735230280207,186.7487761455539
2024-06-07,333.4944506983445,181.35440433637035
2024-06-10,333.01422218537596,183.1902842650989
2024-06-11,335.44941237430396,178.732040252265
2024-06-12,336.28735224481966,175.15312373310712
2024-06-13,328.84620479490843,168.7359592084216
2024-06-14,322.5503714254918,170.17906544034042
2024-06-17,326.5088725821927,172.00409375462405
2024-06-18,332.0959420080801,174.64842898365856
2024-06-19,334.13405883655616,180.24031789011838
2024-06-20,343.6573802079241,188.16338909555017
2024-06-21,362.6581981417137,188.6805165095604
2024-06-24,355.25923503025507,187.23692973645592
2024-06-25,340.88946585150893,180.95901528893774
2024-06-26,344.22819602600225,183.83045576642036
2024-06-27,358.25970763212825,186.08181814089534
2024-06-28,362.503868253898,187.4892795231028
2024-07-01,367.0049435722133,190.84252082040467
2024-07-02,358.69828699399665,185.14676713708704
2024-07-03,347.29276603975956,187.84264724426845
2024-07-04,338.3446341845989,188.36770726605636
2024-07-05,329.6025930400368,186.9086580579118
2024-07-08,333.7160361557938,192.7455146713739
2024-07-09,341.4276394300969,199.10465013937045
2024-07-10,337.98028932463995,195.71282116917797
2024-07-11,339.20090896284694,194.32813637904948
2024-07-12,343.2801147417573,196.68766430958436
2024-07-15,345.4725766607086,198.54562919547618
2024-07-16,331.7121306755132,185.75457925989565
2024-07-17,336.35607908706766,191.98347802085127
2024-07-18,339.87305216902377,197.84202490365493
2024-07-19,334.2589022202212,198.30764738376615
2024-07-22,327.2578215062105,202.136106947898
2024-07-23,327.3174875074022,204.4177046421612
2024-07-24,322.42030150090517,203.55834642860563
2024-07-25,319.99726993661295,198.96945710152355
2024-07-26,313.5020069413883,198.42141793537516
2024-07-29,313.36469977376197,199.13816427110189
2024-07-30,307.5017737346199,191.83582617240006
