Date,LONN.SW,SIKA.SW
2024-01-11,499.59239820250156,273.6886278178374
2024-01-12,493.62018949297527,266.85636664568096
2024-01-15,492.9368069793118,272.5525537296473
2024-01-16,493.16152725001524,272.921188125438
2024-01-17,500.27056170113804,276.25952732008005
2024-01-18,495.34635000646233,271.9456259403691
2024-01-19,501.4749366016584,285.19074636971226
2024-01-22,500.6821332374849,289.65520482961495
2024-01-23,522.3722289663876,293.05906087264265
2024-01-24,513.5841692599126,291.69644566522624
2024-01-25,505.56616034411684,279.4710612867833
2024-01-26,501.60252903969103,278.4869996621683
2024-01-29,487.336075811537,274.7613143773597
2024-01-30,503.9915204889734,284.9075109421373
2024-01-31,503.8641222983808,285.49921502801146
2024-02-01,506.19913158104845,271.8614122736704
2024-02-02,481.2954712715494,262.7983855447397
2024-02-05,476.1187531246434,256.1552309420635
2024-02-06,468.2529696151554,249.4395939892976
2024-02-07,464.192054238572,250.26844367514718
2024-02-08,482.6859581142724,258.4051355681813
2024-02-09,466.2101061835739,257.98042992338924
2024-02-12,471.01482810929264,261.87185060985195
2024-02-13,477.8576070507917,265.2853383512396
2024-02-14,468.3736952389529,266.92940185174433
2024-02-15,455.1321332757546,263.98865337015144
2024-02-16,456.4236313547262,266.31884432092204
2024-02-19,456.90708284870766,263.12202360816053
2024-02-20,436.0298118499472,264.4053375892393
2024-02-21,432.1970693052832,251.83031494480215
2024-02-22,431.567325783419,251.4199315612117
2024-02-23,420.69150848738445,241.89734131017636
2024-02-26,424.7813742698012,242.65803310391362
2024-02-27,432.079684145357,242.71212960878552
2024-02-28,446.7235971736304,245.02887914639317
2024-02-29,455.95979052524785,242.2011923816204
2024-03-01,463.91665607536106,244.82705505965106
2024-03-04,466.8561599191184,244.08686592890666
2024-03-05,467.4819170196592,243.10209333814538
2024-03-06,473.81619065534943,248.226308260588
2024-03-07,468.94938231544745,252.1285886777569
2024-03-08,468.03219820751406,249.72627212898524
2024-03-11,468.1117237007731,252.3728018589479
2024-03-12,472.2901998774874,266.14380120645046
2024-03-13,475.795731311147,262.2407053020028
2024-03-14,472.2876942325079,263.10002692549
2024-03-15,472.6983594758167,265.2288491306627
2024-03-18,470.4778199103844,261.369158957207
2024-03-19,459.0357029139274,265.0708993357244
2024-03-20,459.11754531315955,264.28752538095074
2024-03-21,461.2599286285197,267.2591070987574
2024-03-22,464.13388027520716,256.56919099794067
2024-03-25,467.10606551181513,255.15135431615175
2024-03-26,460.6338787980142,245.53218451986638
2024-03-27,460.78799645061366,251.1717633618895
2024-03-28,459.0103488811141,237.05368178491787
2024-04-02,462.3091830687845,236.52324547122896
2024-04-03,461.95351546274765,232.18419235610412
2024-04-04,463.83005351604095,230.23405561475187
2024-04-05,463.8631135388505,225.84810812781814
2024-04-08,462.6987841207531,229.24840889252542
2024-04-09,465.2693616520805,227.7705309075172
2024-04-10,476.6063530053997,232.04859618901673
2024-04-11,481.91561357857273,234.159002610871
2024-04-12,483.01418041023305,232.7281481205661
2024-04-15,479.15627361391023,231.1346472534995
2024-04-16,469.7961656588334,228.96806276662994
2024-04-17,458.07710989663417,220.7643914166708
2024-04-18,454.4244781213653,223.3151588978067
2024-04-19,447.1799851378696,218.14520850755957
2024-04-22,445.5896925862785,229.8129438218229
2024-04-23,452.3113871946159,231.52195649654487
2024-04-24,441.0621144272876,230.75430784467366
2024-04-25,448.15506758733693,232.73552201977847
2024-04-26,453.14654567834197,227.39830267065386
2024-04-29,454.3302876146953,223.88072645468338
2024-04-30,449.7148034771947,223.60813489505148
2024-05-02,444.43411344044745,228.01176181426172
2024-05-03,446.63228052964,236.13572355440292
2024-05-06,446.8512155548415,231.18119522152102
2024-05-07,464.4119881433502,232.40659955250916
2024-05-08,468.38530824301574,232.52129970637708
2024-05-10,459.9180736870039,229.04887933640308
2024-05-13,463.453712805961,224.68219968184457
2024-05-14,459.9472204404175,227.8081193336632
2024-05-15,458.6560527972678,231.2580772373604
2024-05-16,462.1242914439399,226.50327951135438
2024-05-17,475.91193499186636,234.6767870594436
2024-05-21,480.4073118280801,229.46433701802619
2024-05-22,479.90371686561554,232.63364332176886
2024-05-23,479.5235618570181,231.55890008638588
2024-05-24,466.27209154245577,233.66126442592616
2024-05-27,455.1065052836022,232.73715690468947
2024-05-28,444.90422228183985,225.37849591031102
2024-05-29,447.0205354865904,226.66505118361152
2024-05-30,442.20974420090965,224.0040246429653
2024-05-31,446.6065564214411,229.29813947938038
2024-06-03,456.64354772583016,236.8503443403711
2024-06-04,443.7792684756278,231.56144187994767
2024-06-05,448.94087712918423,236.44972890051966
2024-06-06,436.2960795057806,234.17894146819984
2024-06-07,433.9502762063404,229.69413710627856
2024-06-10,439.1601809719556,231.01853109262413
2024-06-11,428.8081446726643,240.6344796485236
2024-06-12,421.2339732715958,235.94645571310895
2024-06-13,440.7846735289584,239.87418270682534
2024-06-14,442.5076928907335,239.06906006147256
2024-06-17,429.5813527284162,231.65299722650877
2024-06-18,428.92846614374656,233.1040023173498
2024-06-19,441.37009364952695,234.33586469546177
2024-06-20,444.6887286573509,238.52728106323718
2024-06-21,446.62889703581305,241.72335578257412
2024-06-24,451.70313355172374,245.2458606263627
2024-06-25,441.17844176343476,240.23758318802888
2024-06-26,448.5076842900705,244.46491275114602
2024-06-27,442.7402593444503,246.8011936672832
2024-06-28,426.74831348212234,252.666839587735
2024-07-01,426.33426739910624,245.13157736210053
2024-07-02,418.9352014814056,237.25922490479232
2024-07-03,409.0748943682171,233.93818685252728
2024-07-04,415.76399884459795,238.89336879131716
2024-07-05,407.601644706997,231.50023275967135
2024-07-08,400.67357845714804,236.81165588846108
2024-07-09,395.02008132779724,238.20524174611512
2024-07-10,382.47986925766975,232.27497621254915
2024-07-11,398.19525576611284,238.55359919019645
2024-07-12,388.8977709658497,244.99487582588728
2024-07-15,400.6917946685222,253.16886511974846
2024-07-16,402.2983366322715,260.5737231884097
2024-07-17,400.8080624273312,262.3914301540982
2024-07-18,404.04352520586843,266.2204302922661
2024-07-19,410.95421556605964,266.56206813016183
2024-07-22,416.25373476689657,265.553362046187
2024-07-23,423.17726075064826,259.00648891653447
2024-07-24,419.9130275673101,263.47988264541135
2024-07-25,415.7026812123942,268.6097835142883
2024-07-26,400.5956580318524,264.98662814126214
2024-07-29,395.8229153200117,259.60775734925306
2024-07-30,419.3427523207712,270.70372667089123
