Date,LONN.SW,SIKA.SW
2024-02-26,431.4741177050783,273.24218779509965
2024-02-27,419.4259042701842,264.13733884395145
2024-02-28,434.94201712242267,273.9053557108901
2024-02-29,423.3830377808847,278.3287452234198
2024-03-01,424.99493613564533,282.90593066623455
2024-03-04,429.89202513948186,283.1661851823559
2024-03-05,436.6609581915448,284.0126146295832
2024-03-06,432.4824612140178,278.696578014895
2024-03-07,424.5540725934188,278.4260887178024
2024-03-08,424.3118718190303,277.4006954351596
2024-03-11,415.6092377615384,280.4886070525148
2024-03-12,409.2730076184633,281.3504529069364
2024-03-13,413.6898094196255,281.40711040908235
2024-03-14,408.28629101104366,285.6071661994603
2024-03-15,410.6792483410024,279.40399299431283
2024-03-18,407.9821235759899,276.859337019042
2024-03-19,407.98541186396375,273.58191292769385
2024-03-20,413.07535173718924,272.8630186544159
2024-03-21,422.62748287623594,280.4239382482223
2024-03-22,425.61526668307084,272.35065635392783
2024-03-25,420.6540674124546,273.1519102801846
2024-03-26,420.1954986244784,269.0068154254444
2024-03-27,421.3610106882889,268.77616635264815
2024-03-28,423.3224544038991,265.75366523121465
2024-04-02,426.5097713812976,269.9339824844646
2024-04-03,427.3511586944905,268.79834469135596
2024-04-04,432.1150809035548,272.1814461321334
2024-04-05,428.31749242513405,272.1930387495009
2024-04-08,416.2604599740257,273.1455486897405
2024-04-09,413.988565826834,275.6336474470093
2024-04-10,410.3124303403299,271.9220608988392
2024-04-11,432.0189620927903,269.51249789499735
2024-04-12,426.89713473482686,269.0721761154453
2024-04-15,419.4260940472984,269.84041365000024
2024-04-16,403.7038221768346,261.9980567954486
2024-04-17,410.0879062934048,272.4855144490203
2024-04-18,406.7253889454182,273.2295819535055
2024-04-19,403.51496162075966,262.64997726965726
2024-04-22,391.0247394887022,250.8613056421276
2024-04-23,406.205316771336,258.3320521714518
2024-04-24,408.7711448731355,257.8742137063423
2024-04-25,418.5185530330204,251.42463501275583
2024-04-26,414.1972248824505,252.40523850965363
2024-04-29,424.5219197934892,263.90088807611687
2024-04-30,421.40237604362545,270.17907319526347
2024-05-02,408.1510305907727,262.252766814697
2024-05-03,408.86722501892206,261.4597325105011
2024-05-06,398.0954481694847,263.97349938041214
2024-05-07,405.97966698442036,266.84529317069814
2024-05-08,404.99896529146764,266.21484463106964
2024-05-10,400.51069968948224,266.4856102245629
2024-05-13,392.7980886230688,265.7806021089851
2024-05-14,403.0169681192746,265.2723083222386
2024-05-15,399.8232379100217,261.93175477604535
2024-05-16,396.19381769511574,260.37657371584294
2024-05-17,414.4660964165579,271.42597534124025
2024-05-21,412.564476098995,268.4856298823106
2024-05-22,403.29814878726097,269.35895204051644
2024-05-23,414.82495916130244,270.9654032629189
2024-05-24,405.17874182524787,263.21679022602274
2024-05-27,398.8027819465131,260.21080652857364
2024-05-28,388.2627271261442,251.13750234507216
2024-05-29,380.9979257368404,249.52153779460363
2024-05-30,387.40055192002717,252.25242071476828
2024-05-31,388.98740155400935,250.97108872452367
2024-06-03,395.5165513877028,259.7978967383975
2024-06-04,397.1406574094465,260.81126056548464
2024-06-05,406.3186747189805,261.27016651953045
2024-06-06,405.5300015281126,262.14562700111156
2024-06-07,407.3902236156883,264.03192205530047
2024-06-10,416.7794165797979,269.2685058793873
2024-06-11,410.79990561951246,266.8190349161487
2024-06-12,394.828080122785,261.0664216832
2024-06-13,385.9832130086583,259.99992014569256
2024-06-14,391.76117568852686,259.5593239495769
2024-06-17,403.6036856290041,264.55968026343777
2024-06-18,400.3705196561042,264.1448475828885
2024-06-19,399.0512861286609,264.5371914194452
2024-06-20,402.8523532383487,261.51275070533
2024-06-21,390.9721554097065,257.1842116750567
2024-06-24,397.7604096088496,263.0110651751755
2024-06-25,399.00240088660576,259.37067897229383
2024-06-26,410.0558243576569,264.4913479379267
2024-06-27,402.29900184139893,261.9441149192068
2024-06-28,413.12230059843756,268.03958395083197
2024-07-01,402.6477510774575,255.7119266430047
2024-07-02,391.5947326623104,251.3531170647912
2024-07-03,391.7906805201163,255.27447865311586
2024-07-04,397.43029944265305,260.4566777242982
2024-07-05,394.856525498527,259.87410304223766
2024-07-08,387.876000894438,254.10892514168899
2024-07-09,381.66364477164325,254.09144662470956
2024-07-10,378.9625866611224,258.44837138254906
2024-07-11,386.09775371102995,258.7385954908198
2024-07-12,386.93291569623,254.48587315289063
2024-07-15,392.87582380004295,256.5225732470153
2024-07-16,382.20259733082327,252.4137296614295
2024-07-17,387.3436761961029,258.6235760845304
2024-07-18,387.7343074719431,251.793853245486
2024-07-19,380.35183415404026,248.40854679562023
2024-07-22,387.65522660453644,246.58088111892428
2024-07-23,386.14541047172156,243.65673849770727
2024-07-24,380.61641472157413,243.35284214838836
2024-07-25,380.0515328282326,235.5604896912462
2024-07-26,388.4725205763976,235.2713716649525
2024-07-29,390.7144510432454,235.35379580321708
2024-07-30,399.72197255082443,243.85299111738462
