Date,LONN.SW,SIKA.SW
2023-11-16,433.1059301511254,202.328793546901
2023-11-17,425.51195880672054,197.42718341447048
2023-11-20,447.06302999625734,203.01394367867493
2023-11-21,449.8577833687146,203.02874490374467
2023-11-22,446.2941763246199,200.8039100013475
2023-11-23,453.2328587177476,204.77216603561075
2023-11-24,445.61918372374447,202.22363553653642
2023-11-27,458.67977518925886,200.20249483702563
2023-11-28,467.1133990846838,204.01072347561112
2023-11-29,456.93037855896756,202.76527731397067
2023-11-30,460.9779285913564,204.01255213524456
2023-12-01,451.8312769241434,195.75776641165658
2023-12-04,460.6576523042373,200.1811757711974
2023-12-05,482.79892173826977,208.0058359058816
2023-12-06,485.69690155672214,207.1433313298124
2023-12-07,484.63441316182406,206.79157062881015
2023-12-08,479.3858243689596,210.43037650553538
2023-12-11,470.14203424485197,204.29363156615517
2023-12-12,461.1786195391199,200.1873898623874
2023-12-13,467.65785741383434,198.7456701232926
2023-12-14,469.40724232061376,197.32455784099997
2023-12-15,460.8131505665594,190.25226784624095
2023-12-18,480.38841895783264,195.784851907509
2023-12-19,475.1697665001821,191.3271819873519
2023-12-20,495.74389196861534,196.5646828984729
2023-12-21,514.4553103968824,200.51845739699868
2023-12-22,509.72631773995647,198.97877772131105
2023-12-27,495.3896556522074,194.0838414778747
2023-12-28,512.46877681226,191.77397630192428
2024-01-03,505.35338827347834,194.28966124955954
2024-01-04,494.35769974521486,192.86336594606578
2024-01-05,484.0830182364832,189.46718208323622
2024-01-08,484.5773782393832,187.3365609948516
2024-01-09,476.8275492255338,184.10276274419297
2024-01-10,466.0517050758224,181.90785145130548
2024-01-11,464.9761956909414,180.38335111277487
2024-01-12,471.90624513316675,179.0537718660393
2024-01-15,464.67653117126565,175.73861801888282
2024-01-16,457.5199121970524,174.98152527214287
2024-01-17,448.0721244086741,169.43025452773782
2024-01-18,446.11211632356174,172.86063190788454
2024-01-19,444.72169380169424,175.16753535313194
2024-01-22,446.8959282830118,175.61649405646278
2024-01-23,440.9550886616185,170.7244594649924
2024-01-24,422.9844531052106,167.74230467218067
2024-01-25,431.2635056636152,170.3138272885337
2024-01-26,433.87433532663175,168.93443372742112
2024-01-29,449.6701249863141,170.80083398115354
2024-01-30,452.94481115877346,168.73463356632
2024-01-31,455.9851639651619,172.74134603941684
2024-02-01,445.0602037361306,172.96262321515712
2024-02-02,442.26389777505955,172.3697271320003
2024-02-05,445.9044836982302,169.21182974061313
2024-02-06,438.81628345336344,170.07062908124618
2024-02-07,440.43378813540517,169.44613001399804
2024-02-08,435.6450836314715,168.2580730121529
2024-02-09,431.87076209780736,169.71850704644862
2024-02-12,429.99103967856684,164.62793367449657
2024-02-13,421.002807952907,163.0281556508561
2024-02-14,414.2299470878052,159.70262748352917
2024-02-15,412.26144044741443,159.47618526727175
2024-02-16,408.3265475535805,162.7700499616455
2024-02-19,415.42285073649526,163.88739681367733
2024-02-20,407.98170195043843,163.60433354606576
2024-02-21,404.03568979768517,159.435360058382
2024-02-22,396.8634693888695,159.98189982850124
2024-02-23,400.3732508119228,158.47521208176536
2024-02-26,394.7648222703388,157.77700521284834
2024-02-27,392.19877556609407,153.19509301773735
2024-02-28,396.4425130164077,158.96915746110915
2024-02-29,396.988225623614,156.1202403936019
2024-03-01,393.2344950128974,152.17192862542697
2024-03-04,405.0120190025102,157.04969097514362
2024-03-05,412.15632488227885,160.04790602058125
2024-03-06,424.915353778779,162.66759805920557
2024-03-07,430.0406847467749,161.71361173634799
2024-03-08,436.38753923064246,166.88808044233744
2024-03-11,446.89588852018176,164.11741994483393
2024-03-12,451.0069538781493,159.19346230211843
2024-03-13,452.0178088769686,159.39429136168016
2024-03-14,451.9440670755021,158.79071732135486
2024-03-15,443.5231340826038,154.12465035642506
2024-03-18,443.49941368905803,157.42556934083257
2024-03-19,454.708726090205,166.2819107210682
2024-03-20,460.16511300022677,165.2746093180893
2024-03-21,442.8191190437823,159.12356970027903
2024-03-22,457.0400250603089,162.18289025163125
2024-03-25,454.37054282129975,161.40943009755955
2024-03-26,457.52928307240217,162.10725523326246
2024-03-27,448.4594159330302,162.86282651360065
2024-03-28,451.06882761204304,161.7420864708469
2024-04-02,455.58824349311334,160.43410789510895
2024-04-03,465.6734165888335,156.71078661774004
2024-04-04,472.04846962281175,157.31657604031136
2024-04-05,482.2226174815121,155.3964057857364
2024-04-08,482.6533529623601,151.86378152444667
2024-04-09,469.4384083787247,148.97751870654446
2024-04-10,469.15659643632404,148.28417436280728
2024-04-11,465.8947534503731,144.89748336755258
2024-04-12,459.0130735081259,142.24906806121572
2024-04-15,450.5301623719641,138.83453133510125
2024-04-16,454.34816035824065,137.84577751626142
2024-04-17,450.85208541569455,139.98226144249423
2024-04-18,450.97178084087267,138.0220019977197
2024-04-19,463.95145912376995,141.46537769011752
2024-04-22,450.496873104551,138.6631474926744
2024-04-23,448.62966930807147,141.34451815463018
2024-04-24,447.3744805763197,139.73820038612547
2024-04-25,466.48302230070857,140.27611828987244
2024-04-26,456.3755529104881,138.26214506858824
2024-04-29,456.9748160717553,137.91017300672104
2024-04-30,453.795924130073,137.6540005719454
2024-05-02,454.81149483589985,133.5817113391074
2024-05-03,457.3704270569249,137.18417212930134
2024-05-06,464.2991329717762,139.49537993389941
2024-05-07,453.8205811077235,137.3600510203167
2024-05-08,451.62180994647144,137.37167413199757
2024-05-10,455.84223541979304,139.97252396782548
2024-05-13,458.3100290736783,141.40337153037734
2024-05-14,468.16198758446853,140.75553382156403
2024-05-15,468.11471461051156,138.27445216785685
2024-05-16,465.04662824907945,135.17950276145527
2024-05-17,447.6765774074392,130.51728757408412
2024-05-21,448.9443637482571,130.1631510948064
2024-05-22,456.154704443239,130.1057198886488
2024-05-23,453.1837134377149,124.59429855131586
2024-05-24,452.01712992990343,124.92675417479288
2024-05-27,456.4952965338089,125.27418294529318
2024-05-28,469.3463105964102,126.50528662163556
2024-05-29,482.2956896265294,128.36110895504623
2024-05-30,479.55384740605837,127.0897570788366
2024-05-31,475.74613866234597,124.34607290978995
2024-06-03,488.94937716699934,130.5239419210409
2024-06-04,494.78155864715774,131.516482643459
2024-06-05,489.37445147485244,135.2528201522545
2024-06-06,486.78133998577476,132.60038312551023
2024-06-07,484.0496252251826,131.9746283578284
2024-06-10,481.9560304003382,132.26818722954206
2024-06-11,478.1123805024899,131.232245990904
2024-06-12,477.15216970924126,131.72367009710788
2024-06-13,484.71041542644366,133.71492297256805
2024-06-14,483.543369366402,131.25933247520143
2024-06-17,477.008067626565,128.27036685513067
2024-06-18,487.55258604108076,129.31747783991094
2024-06-19,466.593022145516,127.26733634849562
2024-06-20,461.7794807917438,127.61738963771039
2024-06-21,452.31869093316516,129.60342003305522
2024-06-24,453.8151321474676,128.89818202692527
2024-06-25,436.6868457597331,123.85863616826552
2024-06-26,430.6053864264791,122.94130180132797
2024-06-27,413.1579013431885,121.99210652424657
2024-06-28,403.847162201157,117.17486606356692
2024-07-01,403.21768262640165,117.44757099955882
2024-07-02,408.1021975486344,115.35989456479643
2024-07-03,403.32420472960365,114.09259714276716
2024-07-04,409.58005181883146,113.04655313884014
2024-07-05,418.2480844929802,114.35155116884873
2024-07-08,419.74830967269463,115.70623680613811
2024-07-09,434.2070348066107,119.88581144913557
2024-07-10,416.85868959928064,114.08147225561014
2024-07-11,417.77705614902675,113.62998889393015
2024-07-12,421.4002000499169,113.63532114891757
2024-07-15,410.1031730718466,112.03901612113539
2024-07-16,411.4654187606829,108.14164211180265
2024-07-17,414.24742695266474,106.16264584496095
2024-07-18,413.2268201306857,102.82885440116914
2024-07-19,411.2836194510081,103.0098768160484
2024-07-22,409.5507617469124,101.93444840937187
2024-07-23,413.9591499993875,104.29938443766117
2024-07-24,420.3126625430621,107.87189620676645
2024-07-25,405.5350147917177,105.98017353922684
2024-07-26,401.1625735178605,107.7287524133034
2024-07-29,394.04536871681967,106.94959941599645
2024-07-30,389.32137348739724,104.57174638022212
