Date,LONN.SW,SIKA.SW
2024-02-21,343.0166603033186,195.05438599336878
2024-02-22,345.7710996212306,197.22417571281545
2024-02-23,336.5752635768608,193.6148371019337
2024-02-26,337.1967092127793,196.9131798551774
2024-02-27,323.25831937304815,191.6565419584306
2024-02-28,317.2843659965153,193.27883453095382
2024-02-29,318.3017775533996,195.26927350905103
2024-03-01,322.6278254946491,194.71740553247392
2024-03-04,316.3012174422153,186.70210705312962
2024-03-05,315.1046096809699,187.0590349750585
2024-03-06,311.40280778522134,182.9649790905523
2024-03-07,319.7817425040918,189.14507043306796
2024-03-08,326.83187779602656,188.70176944122124
2024-03-11,318.2098806962715,185.9697723141265
2024-03-12,311.59036336387874,183.74142799998106
2024-03-13,304.71114644780505,178.6085178328435
2024-03-14,298.53907415305895,177.99343156961507
2024-03-15,299.9450942715972,180.41137371700322
2024-03-18,305.52112865557575,175.6314817627572
2024-03-19,305.44263908182984,174.10149028490977
2024-03-20,300.5444082035526,172.28006260032114
2024-03-21,300.4793485015,173.74392218231998
2024-03-22,296.9009611171557,167.7376381773296
2024-03-25,305.1514699637193,171.9408805834324
2024-03-26,307.2812506123477,168.10334821035335
2024-03-27,305.17626714209507,169.01484829915512
2024-03-28,295.16912955086775,164.88297957799543
2024-04-02,297.2081772813095,164.74935701485558
2024-04-03,303.035401220592,167.46045439950225
2024-04-04,305.4411317840183,165.165181770265
2024-04-05,308.965801006456,161.9000775832498
2024-04-08,314.30795407138646,159.00307293023815
2024-04-09,317.71133814117263,162.16965432692987
2024-04-10,321.3641025865562,162.93089475763458
2024-04-11,314.84093463353383,161.87144974278598
2024-04-12,313.4249691570527,162.5564833134665
2024-04-15,318.73543949830525,164.8090971412862
2024-04-16,315.447497424563,158.33005292225477
2024-04-17,309.33084485910956,159.29445060866183
2024-04-18,308.33903249804325,157.45576224306996
2024-04-19,309.5903986092085,156.62174626886127
2024-04-22,309.5606812597949,156.74981176307853
2024-04-23,302.30546944466556,153.38320076216073
2024-04-24,298.5297812802946,149.96727095719842
2024-04-25,301.70983145798994,157.18861105304947
2024-04-26,314.1647243772028,165.30251016842058
2024-04-29,303.3631647503655,158.8055317109257
2024-04-30,303.9918850789534,161.77025887868325
2024-05-02,303.7283459629761,161.51743118576064
2024-05-03,308.65413572245006,161.45843436914646
2024-05-06,311.8469242967654,157.86393086375804
2024-05-07,312.9026032831153,160.45050552661428
2024-05-08,312.4603285356587,160.82526066424987
2024-05-10,303.22559197530984,161.3418348302935
2024-05-13,306.3561639778276,162.20123294032967
2024-05-14,303.9906150485975,161.04526304265656
2024-05-15,297.01419700212966,158.5008381006415
2024-05-16,287.74021850592027,158.2731862599401
2024-05-17,284.2434697373802,156.66799865017148
2024-05-21,281.4399308633472,157.4231345267094
2024-05-22,276.7122020157222,153.74421865903727
2024-05-23,281.72471296484974,153.51329917778568
2024-05-24,282.30468073179713,151.99118485867712
2024-05-27,291.52971001791775,146.68876738671725
2024-05-28,290.83241906246036,143.98695461762452
2024-05-29,297.4614651489196,148.23226137821283
2024-05-30,288.4047095614925,144.04361622984325
2024-05-31,293.7206305139125,148.9588434591196
2024-06-03,298.98270019785144,145.94778696886033
2024-06-04,301.0695294509683,148.24616949646642
2024-06-05,307.71084935937097,152.39749978397128
2024-06-06,318.0303883508184,154.60467705901425
2024-06-07,321.7630437363905,155.27135057266935
2024-06-10,314.8267396633859,150.3134001228106
2024-06-11,311.5961848791069,148.6365530666673
2024-06-12,306.7134082442389,148.8451394694145
2024-06-13,299.5331428337812,150.1365958319428
2024-06-14,300.8209903637916,152.21174040773738
2024-06-17,298.6409855576308,148.75175581557804
2024-06-18,289.91961776316083,150.26557331683296
2024-06-19,282.6488952533249,144.17227353704703
2024-06-20,273.4280796132461,141.17128282671428
2024-06-21,269.4095465867425,135.21708902695403
2024-06-24,282.4171411523655,138.60789356979495
2024-06-25,285.78959945814614,138.61419435705739
2024-06-26,302.5386313317253,141.19867596738038
2024-06-27,293.3528652715982,139.38392845742987
2024-06-28,298.1794914100543,140.95070695746855
2024-07-01,294.22400508582126,136.7694918315794
2024-07-02,304.4696589077118,137.7367220086202
2024-07-03,302.6771654310806,138.4371071902142
2024-07-04,308.576147702158,141.9216888065819
2024-07-05,308.712814355232,144.3164160347504
2024-07-08,302.2805230249617,140.3765283049046
2024-07-09,307.76165011460125,141.39489262634248
2024-07-10,299.17634532605433,137.03522654233674
2024-07-11,295.7824628693179,139.83534673012895
2024-07-12,303.6036037532002,142.71342579731046
2024-07-15,299.1266046310273,137.44230815804843
2024-07-16,298.91758353274315,133.18530023457484
2024-07-17,297.3771251381498,134.9162822494256
2024-07-18,301.8966335942852,137.54032670005344
2024-07-19,303.32719987080975,136.0154728004482
2024-07-22,296.7831173770158,132.2590379155417
2024-07-23,295.4855735964742,131.84938186566703
2024-07-24,288.9726876442809,129.3411850848848
2024-07-25,298.82693263753066,132.88952733237466
2024-07-26,308.78037156198315,136.14506241451411
2024-07-29,309.83781369013184,136.9967974828121
2024-07-30,316.58308431765744,138.09718366767964
