Date,LONN.SW,SIKA.SW
2023-12-15,411.3325340551041,218.48183547259873
2023-12-18,428.08380778074564,222.90646401820004
2023-12-19,420.3217324698121,218.9283680354117
2023-12-20,410.318158090891,221.8889637568451
2023-12-21,389.69424239052694,223.67619269968904
2023-12-22,388.9093313648691,225.99222277687662
2023-12-27,392.2435817411462,230.03026161190408
2023-12-28,396.5355278431626,234.13763328407313
2024-01-03,414.0086908650911,238.04877428644983
2024-01-04,407.78307246676064,224.30367932275698
2024-01-05,413.0389262910402,223.82913578714277
2024-01-08,414.3193932415544,231.1686729017815
2024-01-09,399.2036849984358,224.38657831907125
2024-01-10,392.34733932151084,221.30550804152725
2024-01-11,407.6962725309239,225.61546060016968
2024-01-12,411.1790832849108,225.05268040851962
2024-01-15,417.7185995420846,229.20691307380002
2024-01-16,419.49463921646844,231.70889012807197
2024-01-17,417.34445064080836,223.9183903925996
2024-01-18,420.8227186648339,221.8957201658673
2024-01-19,424.98259936891037,217.70447851285985
2024-01-22,425.6061446026016,218.8593594609417
2024-01-23,429.3024035387905,216.95761570252833
2024-01-24,431.606443781093,215.97728796743004
2024-01-25,431.2687832919063,220.6355106453504
2024-01-26,431.17122901190663,212.7957025509915
2024-01-29,437.1447538567617,218.4396731755476
2024-01-30,440.8725355717305,221.51754767673265
2024-01-31,440.10163044960365,215.09437308750984
2024-02-01,418.8328377965184,210.19896666742224
2024-02-02,417.6221575216074,204.58111583684374
2024-02-05,416.0017602473504,202.02038786613406
2024-02-06,417.70344855345735,211.8848903013432
2024-02-07,412.93691210610115,210.1529428627873
2024-02-08,415.2170557696531,210.29059145901854
2024-02-09,402.0692036090341,200.6476290507962
2024-02-12,404.64927144931323,197.51784549602672
2024-02-13,415.2620001786904,199.59411095818328
2024-02-14,400.97074012592986,193.5427876530084
2024-02-15,398.39740294875605,194.68195041158106
2024-02-16,402.2928619120331,189.49249252858934
2024-02-19,392.40906909628177,191.36023340153608
2024-02-20,390.9849975689381,186.04035471361786
2024-02-21,401.9584790760497,187.60199861599344
2024-02-22,396.88362883547984,186.52849084041804
2024-02-23,396.3527181213799,188.52084414042312
2024-02-26,391.6875507946276,188.85515699193473
2024-02-27,384.74735174238543,189.81032083564583
2024-02-28,375.97637653975477,191.7457322289913
2024-02-29,377.71715998390624,193.31633911720866
2024-03-01,363.6937711991091,191.51970987114706
2024-03-04,361.5783106810662,190.70360472346755
2024-03-05,358.47288090486177,185.59432513857496
2024-03-06,343.8908501316395,176.97272992828923
2024-03-07,343.1327895883336,181.70222995679504
2024-03-08,349.3957633719767,189.3365418011535
2024-03-11,335.1699603866423,186.1813320275452
2024-03-12,320.6225106679551,185.82972044105495
2024-03-13,319.59029606701955,183.71084344294022
2024-03-14,318.216957287018,182.59577002745422
2024-03-15,311.58435381521826,181.61387789016518
2024-03-18,313.16933381754035,183.1257182940956
2024-03-19,315.37877000955217,175.53472033106053
2024-03-20,317.6578809042897,178.21203720626576
2024-03-21,321.2745078421602,177.89537347387864
2024-03-22,327.99294505362883,185.99965348327294
2024-03-25,326.5567017585006,187.21376201100043
2024-03-26,335.1163298839261,182.08850583881636
2024-03-27,343.29072303799086,186.2344922704889
2024-03-28,339.4546657035547,192.62067535432544
2024-04-02,343.16031850514554,190.42014426286494
2024-04-03,345.6987297153843,188.61453483405126
2024-04-04,340.8809325340937,186.61139078653372
2024-04-05,338.7390854061324,184.7785035583678
2024-04-08,345.9136526227715,184.1395794856763
2024-04-09,347.40375103846264,184.5949529278756
2024-04-10,356.7027317087359,187.04925630705054
2024-04-11,361.2408149853357,186.80799343450505
2024-04-12,363.1260353807829,188.2701075822233
2024-04-15,371.4962102858603,195.19227085121312
2024-04-16,377.2909161187028,200.59151452366092
2024-04-17,385.89657118829234,203.431803988275
2024-04-18,398.53755945959415,203.72277142274456
2024-04-19,406.42942138108526,205.51129367343123
2024-04-22,415.1851293961162,206.3526411966593
2024-04-23,413.28576303819005,209.08704630849383
2024-04-24,414.7494607858481,209.07388948925396
2024-04-25,409.9829649067837,202.92347950059246
2024-04-26,409.85635987797315,207.32173675089996
2024-04-29,402.6937183718866,207.17637717482498
2024-04-30,406.47685154733125,207.87139000253686
2024-05-02,402.72986027969574,204.73214911038608
2024-05-03,402.51772673653636,195.41341160572748
2024-05-06,402.5741426123152,190.37873435483672
2024-05-07,404.5022443624882,193.87855314602652
2024-05-08,404.6138394389491,190.39690839742406
2024-05-10,394.4359474471259,182.80139620222485
2024-05-13,392.969824188215,185.78641157002255
2024-05-14,395.009092749981,193.3242871244613
2024-05-15,391.2018771427648,197.9436183238314
2024-05-16,401.03996014409495,196.5601137059616
2024-05-17,396.91608756034924,195.11285381765947
2024-05-21,402.3430265943582,200.3326085385
2024-05-22,400.04671787353266,201.71289828588039
2024-05-23,404.43333893344175,200.8110415358877
2024-05-24,414.21465399837473,197.2586098599012
2024-05-27,404.13626990793443,188.8840872570795
2024-05-28,410.7574132971283,186.13729298577758
2024-05-29,415.12963383819,184.46996840464223
2024-05-30,412.9081431860703,184.38809826124736
2024-05-31,423.42029793594236,183.6803789107859
2024-06-03,421.09245362345473,181.05393813164113
2024-06-04,430.9300385241788,189.37825440234897
2024-06-05,439.7807342388182,193.558288232855
2024-06-06,431.5840138041222,192.09031368662517
2024-06-07,435.30911551683215,194.52820149725977
2024-06-10,424.43673116405836,191.72996468346113
2024-06-11,431.93791724791873,192.99804944563954
2024-06-12,430.12511176336994,190.7194837853463
2024-06-13,426.66603674534696,192.78188139247408
2024-06-14,419.3584165058976,187.67498587369786
2024-06-17,419.03260735665583,184.9333289785007
2024-06-18,415.2843409971693,184.4345416232393
2024-06-19,416.4288069908708,187.66221361324452
2024-06-20,407.14392574717044,187.71709416472777
2024-06-21,406.5387141451627,189.5526439661977
2024-06-24,404.43429846540516,189.86430546202794
2024-06-25,428.03460206615426,198.2199103366068
2024-06-26,429.01564207175835,196.69388597988262
2024-06-27,435.44926594558683,193.19661279390326
2024-06-28,444.2231428132598,195.656293657415
2024-07-01,443.6526806257017,202.10725404568998
2024-07-02,456.192480362919,200.25967337681507
2024-07-03,456.7770498074333,197.7500906892881
2024-07-04,440.82373813889353,195.0767342873887
2024-07-05,429.12905578979763,189.16070597579727
2024-07-08,431.5966709068061,189.4477986177359
2024-07-09,451.1574806438541,191.16278840650395
2024-07-10,443.7712808980279,186.48980759906274
2024-07-11,442.3587351455033,189.70811849301094
2024-07-12,456.6929353134035,196.799934025646
2024-07-15,451.8807259978372,197.1947812756401
2024-07-16,456.6862488229435,194.9193251379759
2024-07-17,438.98565876756214,186.46994716786338
2024-07-18,436.46236112290273,187.94013582959715
2024-07-19,430.48077351336303,186.19554750744558
2024-07-22,425.5869326125313,184.99334522502645
2024-07-23,449.1847372335518,184.34450281062962
2024-07-24,441.57803441921703,182.75586204731235
2024-07-25,445.4440453935774,180.15759165413104
2024-07-26,445.83290635179924,182.3388625181403
2024-07-29,458.8815780188074,179.2656237255242
2024-07-30,463.3687821133766,181.60686644811682
