Date,LONN.SW,SIKA.SW
2024-03-26,417.973912025734,139.52997929369997
2024-03-27,412.2704179446835,140.4870660244273
2024-03-28,406.56107780885924,137.1188679160207
2024-04-02,412.13377079292087,139.03548126388233
2024-04-03,411.99972425696654,136.50457037977267
2024-04-04,418.1471476505604,140.45381691949663
2024-04-05,416.6897403719232,138.55536386186537
2024-04-08,424.59437562242925,140.05185495392905
2024-04-09,427.7187320868845,139.95020892671857
2024-04-10,417.7736326182336,134.85261899973395
2024-04-11,424.34179303411827,136.65253364173816
2024-04-12,416.6325313845592,134.60808944500153
2024-04-15,429.4404933929574,137.9704738485532
2024-04-16,423.7644898496565,139.0769592865376
2024-04-17,421.13723064864314,139.56549883369559
2024-04-18,430.01752394907686,141.3227600303058
2024-04-19,434.4364023354363,137.32217207328418
2024-04-22,437.5364423027696,139.53051113247457
2024-04-23,433.85224427876165,140.19172340590887
2024-04-24,425.986538982772,137.53359255690927
2024-04-25,425.704926458191,140.60344856776638
2024-04-26,420.58910030667056,143.40143282587644
2024-04-29,420.9413385561374,147.30568888450986
2024-04-30,438.334263319349,148.76004818513223
2024-05-02,437.5987335620896,146.31718136534192
2024-05-03,425.16873789108894,144.30940987572
2024-05-06,428.86284165619713,146.7840908364226
2024-05-07,428.8192761191689,145.5522874557064
2024-05-08,434.45449926941757,148.53188396117116
2024-05-10,438.13436682736307,149.8632936452793
2024-05-13,432.02471119958335,151.54711734283885
2024-05-14,414.0096417244617,149.98457318728697
2024-05-15,414.3751810595009,148.1494617420817
2024-05-16,417.0341247559673,148.9323529088679
2024-05-17,411.07799455666304,149.82575003774554
2024-05-21,409.99368085809056,150.22720509408651
2024-05-22,406.7472297804764,154.26497725595067
2024-05-23,414.19383769471546,156.07142183032343
2024-05-24,413.241376237313,154.762263186325
2024-05-27,403.47180425452984,150.90085219735872
2024-05-28,403.12737045754534,150.01573828139658
2024-05-29,405.3750118689536,152.29680931724485
2024-05-30,397.9763373916982,152.91113708109833
2024-05-31,402.45592716457617,151.2224057088269
2024-06-03,397.6291234683925,149.8817897007864
2024-06-04,393.13226285766007,150.3447999038637
2024-06-05,393.7068397053248,150.73265305005768
2024-06-06,395.2156971756263,148.78527469008293
2024-06-07,403.4831182434422,149.93435989343178
2024-06-10,396.38609161767505,147.73967558191012
2024-06-11,410.3524480008564,152.23435610699906
2024-06-12,386.15678299063757,146.34051854915873
2024-06-13,390.1186469553436,146.8373387657041
2024-06-14,377.6458592862249,146.04189098169223
2024-06-17,361.58675144332454,145.07127384148362
2024-06-18,361.7215667769658,143.37074804456185
2024-06-19,357.5009400481485,144.76240484415223
2024-06-20,350.984822707176,142.4211061124866
2024-06-21,352.5505086412303,140.53189895420786
2024-06-24,349.50732498395394,142.68644214798582
2024-06-25,349.86986873636494,146.05479123128944
2024-06-26,339.0003952060793,142.84895194147958
2024-06-27,335.9674980339781,144.86019533306992
2024-06-28,332.4736092931057,144.80286738931298
2024-07-01,326.7825161040626,143.29071758018893
2024-07-02,323.2027819984648,139.01225036776836
2024-07-03,317.81504276271414,133.91514588543478
2024-07-04,311.6713999911232,131.93123019656986
2024-07-05,315.3945111616063,132.85839675256634
2024-07-08,320.94681347550784,129.9069383673944
2024-07-09,320.810503124576,132.2319292222738
2024-07-10,312.38599858598104,129.68458255817097
2024-07-11,317.000564776635,130.19307712811184
2024-07-12,325.54724612364095,133.45943889039262
2024-07-15,322.590975553021,131.61710631526705
2024-07-16,327.09650925640256,137.01836501758478
2024-07-17,316.4599645738712,133.86970920118893
2024-07-18,310.31998891827226,136.45169721744907
2024-07-19,313.45669157869065,138.42608864810634
2024-07-22,311.57393632469575,141.86675963868637
2024-07-23,323.47273173218144,148.2014426402232
2024-07-24,321.09972577644584,146.4533700129817
2024-07-25,315.7702663852526,140.79932135607262
2024-07-26,311.7626695564983,140.8758443140482
2024-07-29,309.2398215510296,139.18117065646905
2024-07-30,307.1462712205198,139.1351461285858
