Date,LONN.SW,SIKA.SW
2024-02-21,622.8310290163777,245.31207489073776
2024-02-22,630.5977026948341,244.34148419061268
2024-02-23,607.4476306574893,236.12786817291516
2024-02-26,611.8914793743277,237.03960626607406
2024-02-27,594.2865173246495,230.1387827292679
2024-02-28,591.7113350612251,224.23106825517442
2024-02-29,602.957149974859,226.36893005035387
2024-03-01,619.3491661262093,238.34083223534384
2024-03-04,615.2163003066813,241.120477399186
2024-03-05,598.9950868971463,237.28731107408436
2024-03-06,597.7086549502501,233.0123079475789
2024-03-07,589.2763358098821,235.1853268675203
2024-03-08,590.7087073708263,239.56025376970072
2024-03-11,596.1863625431348,240.9772965854542
2024-03-12,603.415570260458,239.70477396876296
2024-03-13,600.8998108479227,236.4856442718543
2024-03-14,619.328481423785,245.03050150560378
2024-03-15,630.15477851031,244.6890878394616
2024-03-18,653.2010281682856,255.59718558516374
2024-03-19,647.5394661173149,258.9680198119168
2024-03-20,611.4640537620975,246.75487649420702
2024-03-21,598.2062964271724,249.17590553409804
2024-03-22,596.7029787839317,246.7711700583283
2024-03-25,596.2571980076648,248.20633288608119
2024-03-26,590.7070382835733,254.11746686440932
2024-03-27,602.857945279849,258.20457277572365
2024-03-28,613.5083413453505,268.4565468222815
2024-04-02,592.1545153958341,259.84710360859344
2024-04-03,581.8677615987289,260.0113412577836
2024-04-04,596.1632154999634,263.1372561896817
2024-04-05,576.3752107447262,256.60357221082126
2024-04-08,560.5121138390166,256.10043659765734
2024-04-09,560.8217208399539,261.9655705542388
2024-04-10,578.7519965426739,265.9023315391457
2024-04-11,570.9811471268102,255.18768482225732
2024-04-12,571.3376896596257,257.797806841236
2024-04-15,573.7923520118957,259.4560998327193
2024-04-16,565.2304152693546,258.98321159951917
2024-04-17,572.6041299332966,260.36446991009484
2024-04-18,560.3111967682428,260.2919171224107
2024-04-19,568.1023761908112,263.97315334090746
2024-04-22,572.6754231316426,265.66867184394636
2024-04-23,574.7328557336712,265.3770613136192
2024-04-24,573.0265361698009,267.8294420673511
2024-04-25,568.7036704989242,269.8954739404281
2024-04-26,580.5756949177304,278.6218912058313
2024-04-29,566.2452546419713,282.354698086974
2024-04-30,572.784431534205,286.2941407002368
2024-05-02,553.2790540426165,271.508365116034
2024-05-03,533.6068645692274,266.1660000732577
2024-05-06,515.3107384953598,262.078750098272
2024-05-07,507.42302113260314,262.7477043126567
2024-05-08,514.2479597163439,270.362404722655
2024-05-10,512.979992700622,271.316837649029
2024-05-13,525.6270798804303,275.78885016677407
2024-05-14,525.6790527908246,276.40612075896723
2024-05-15,525.8148195087114,274.95198735785596
2024-05-16,522.042194193374,284.43336001020697
2024-05-17,537.3576023085903,292.5711085579604
2024-05-21,532.4005198419027,295.75188362532066
2024-05-22,535.9920579908653,292.93149623096133
2024-05-23,526.0228478448954,278.8340941704562
2024-05-24,506.38557390455054,272.2212190533242
2024-05-27,518.1456450371705,269.4292177210298
2024-05-28,515.5381756106306,269.13159739495967
2024-05-29,521.7738666444521,261.1112450636055
2024-05-30,526.3532511690762,269.8499820565429
2024-05-31,534.8923953202266,277.3313462872074
2024-06-03,535.3340454259308,284.9501095950506
2024-06-04,533.5978029115533,282.97359197544074
2024-06-05,525.5128499756062,275.2328109171408
2024-06-06,534.9347758651608,281.61699729203366
2024-06-07,539.8741206018996,293.4438688621194
2024-06-10,539.491925061856,301.12278751008876
2024-06-11,558.8394282336376,309.5798093478655
2024-06-12,565.7588296861729,315.41591932214317
2024-06-13,571.0815176166631,310.0810194216821
2024-06-14,563.2754835995165,308.50676084219236
2024-06-17,541.2167503173221,304.51033319585963
2024-06-18,554.3228203494756,307.8294490381279
2024-06-19,561.6417087498356,314.3217436628503
2024-06-20,578.9767549785155,322.5859950374464
2024-06-21,585.3662700077197,329.5750741621161
2024-06-24,585.6116926869876,323.4218101593256
2024-06-25,573.7403067666004,327.40210390681517
2024-06-26,574.5682355870773,337.435885276578
2024-06-27,570.2518240098793,327.69033642843414
2024-06-28,572.7223797692216,321.55999115423674
2024-07-01,576.6770916514376,323.7435702546865
2024-07-02,578.1431466939855,326.8039319828288
2024-07-03,577.3982491246121,333.3675377103116
2024-07-04,585.4138938056127,344.3930268683523
2024-07-05,592.437426968389,348.8525857615563
2024-07-08,600.8038325694569,349.56800177751563
2024-07-09,585.7580231514943,354.4275753569144
2024-07-10,582.8086451023532,350.5823614771579
2024-07-11,568.3745934816757,352.17343618177455
2024-07-12,572.1180070441138,346.58907708183983
2024-07-15,586.0762429703896,356.7622319685677
2024-07-16,577.1158947259238,361.08983026809756
2024-07-17,567.0663598091957,357.6004447729261
2024-07-18,546.4732941485742,347.8744481069007
2024-07-19,537.925534430903,334.45283038773954
2024-07-22,542.4087094497519,337.33949165340505
2024-07-23,539.976544004131,340.36956253539455
2024-07-24,541.4475005431746,350.0537454914493
2024-07-25,539.074877908889,351.71703246429234
2024-07-26,527.3252890874836,345.4510818352142
2024-07-29,517.8845901921375,337.3668385593617
2024-07-30,508.7404288044175,336.6285016356391
