Date,LONN.SW,SIKA.SW
2024-03-08,630.4580463430257,369.4010699796278
2024-03-11,627.9711080881841,369.4364350210104
2024-03-12,601.5843952498885,357.9488684429672
2024-03-13,587.0044168916332,344.6990803010075
2024-03-14,602.7438333818078,348.24969027794543
2024-03-15,617.3390489515015,354.70192821567827
2024-03-18,646.3427288760632,355.04650245854464
2024-03-19,638.2561165416039,352.9052105023623
2024-03-20,641.2724365904753,361.51108053573665
2024-03-21,658.460937302749,365.17355145182466
2024-03-22,662.4836029422288,358.86876842408833
2024-03-25,655.4601206336383,354.957482856462
2024-03-26,645.0864402967128,353.4515356012464
2024-03-27,665.4917666399404,360.8363513819564
2024-03-28,657.3604828494679,356.27920318685653
2024-04-02,678.9825206204229,366.3543007738654
2024-04-03,679.8500159299858,363.01375816588865
2024-04-04,678.8567368204237,365.7747045924532
2024-04-05,667.6605918210873,361.45570393075303
2024-04-08,657.4478931993814,359.8240890911491
2024-04-09,647.6463244509067,353.8850294971638
2024-04-10,636.6238892519782,341.1193919314451
2024-04-11,619.0233330185775,337.1752621777381
2024-04-12,606.6136654717415,330.7029551122112
2024-04-15,601.8173909559883,323.1410495725087
2024-04-16,586.4580245840847,328.08038554936115
2024-04-17,601.7831323003072,332.71699749525476
2024-04-18,590.1476932401979,327.5514329775421
2024-04-19,586.5667958720131,321.79938410868374
2024-04-22,590.1308797315992,320.9008697481113
2024-04-23,589.3290470240241,329.6516563136886
2024-04-24,595.9040593766214,322.5872238885041
2024-04-25,582.8295652081401,324.7657642734287
2024-04-26,583.8166688914661,318.22291790542926
2024-04-29,577.0222843274945,311.2115879123728
2024-04-30,558.4878393825805,299.103220010351
2024-05-02,526.4410163510038,285.5281322097867
2024-05-03,528.3339416074268,283.23046502569446
2024-05-06,508.5524092992056,273.30139551559057
2024-05-07,493.5669802712624,271.82231898690003
2024-05-08,483.9427518978462,276.5548252445654
2024-05-10,485.13689345535863,287.3177785992497
2024-05-13,482.7694790174346,277.06778121846867
2024-05-14,485.12424820786487,281.2564121515786
2024-05-15,481.3378611120466,270.47838280466357
2024-05-16,473.10582953064176,268.30670516437266
2024-05-17,477.4221258551212,270.74644632266563
2024-05-21,485.9700206899775,277.1135523760574
2024-05-22,484.004874527178,270.2699493909964
2024-05-23,492.79777851374024,275.3862421398204
2024-05-24,491.5543244729418,273.30584783947336
2024-05-27,492.122843036189,272.238239454012
2024-05-28,496.47375585240917,276.9045640065196
2024-05-29,499.1544660149199,281.70907104337397
2024-05-30,480.89236200186787,270.58696597787
2024-05-31,478.3821374890865,266.0094822468506
2024-06-03,485.40227913763005,263.5650756691259
2024-06-04,489.8426150463315,262.91864170628224
2024-06-05,497.81109389656297,275.07478874923424
2024-06-06,510.779860135283,277.22575646968636
2024-06-07,515.9154793907107,286.16285672520485
2024-06-10,534.6480443130312,297.0591117777114
2024-06-11,522.549482775833,295.57007579113343
2024-06-12,521.3377377079164,303.7116350991965
2024-06-13,513.9927457569452,303.52102229446405
2024-06-14,501.5493606160386,295.01411470782705
2024-06-17,513.1199736797503,298.84387126177575
2024-06-18,526.2618192214644,308.4291725126974
2024-06-19,518.6579906012557,301.43723510031896
2024-06-20,529.0182556575646,308.1830881265602
2024-06-21,522.7988090674087,304.55785118627233
2024-06-24,530.125157242386,309.5108132708741
2024-06-25,538.2501074541227,317.1139118952074
2024-06-26,538.44399089348,306.5261185951897
2024-06-27,548.0063628894022,313.29306807573215
2024-06-28,539.4420851785571,308.38161288527084
2024-07-01,548.4146061268764,315.74598091056566
2024-07-02,548.8296543569585,319.6546050557408
2024-07-03,550.6584853624638,325.1754761502852
2024-07-04,546.8408218819937,329.3077956904208
2024-07-05,559.0330452903006,332.7798692689281
2024-07-08,553.3644456756481,333.5123625365169
2024-07-09,553.4301822666088,326.3395573620223
2024-07-10,550.6883673418308,324.3688581049089
2024-07-11,546.6779607885337,311.61299179886123
2024-07-12,540.6601365199604,308.9713264458795
2024-07-15,543.8759660215319,309.14900319424015
2024-07-16,537.1939318127279,319.2397479540976
2024-07-17,516.7569866561333,312.51858158072923
2024-07-18,522.4012076573615,308.48225450216063
2024-07-19,516.9908738080964,310.73468757667985
2024-07-22,527.5915102023464,318.8559833801614
2024-07-23,544.4556703243984,324.8513998035123
2024-07-24,545.8213758651593,325.73498479076494
2024-07-25,546.6063078463673,321.5895102174477
2024-07-26,532.4637489271527,313.8521125819464
2024-07-29,535.1731737853239,305.0500770487442
2024-07-30,545.2519648107793,307.33469411091687
