Date,LONN.SW,SIKA.SW
2024-04-10,685.1845883618912,381.24100558828525
2024-04-11,668.6184207937663,375.09847037741713
2024-04-12,670.0292695418658,376.9804291263702
2024-04-15,681.2656079847461,387.66342845434787
2024-04-16,689.5974241122871,385.6337793348246
2024-04-17,677.3360807707573,373.7106528924338
2024-04-18,680.2614541396983,369.7455491056877
2024-04-19,685.9063093425574,366.97432406890294
2024-04-22,669.0691530293361,353.642428622297
2024-04-23,689.0550153036148,361.85838856722705
2024-04-24,666.812100560936,353.68169833363356
2024-04-25,660.6399862704716,349.73050096798477
2024-04-26,657.7010703324136,339.58581144864115
2024-04-29,652.8691799769747,343.01014436310646
2024-04-30,668.7138217287558,347.6496248298295
2024-05-02,670.3890001451186,353.3033265938982
2024-05-03,686.3746216755966,368.93731967121505
2024-05-06,679.92053015783,357.9417862408353
2024-05-07,696.4509095233507,367.60959939182874
2024-05-08,726.691602258748,379.62637346352807
2024-05-10,727.7830673644237,373.2683846959211
2024-05-13,721.2228806843914,374.78946352712694
2024-05-14,720.8798946775942,369.26469327670435
2024-05-15,693.4598826484918,359.74070172027194
2024-05-16,706.1824034921312,373.1461207228802
2024-05-17,703.6317647193642,381.22362191356365
2024-05-21,696.7506943838742,379.3410321013925
2024-05-22,687.2782398752287,372.1323136690196
2024-05-23,676.3805397497754,363.97914999857795
2024-05-24,686.3299774855956,368.5053929370727
2024-05-27,707.8729721185922,375.7673812731268
2024-05-28,695.3464327339759,378.535519446448
2024-05-29,693.1013326280136,377.6420542189033
2024-05-30,709.4453360195247,386.14042286297126
2024-05-31,713.9412085884271,387.46889725657553
2024-06-03,694.4682028625388,379.0043385732172
2024-06-04,703.0862592534625,377.07719031523675
2024-06-05,701.2340020645653,387.64409778503926
2024-06-06,701.7957116954344,383.78077087991164
2024-06-07,694.6422123693042,390.67903619494496
2024-06-10,707.3848398658555,384.5805799501724
2024-06-11,714.1843808557197,389.2738755646199
2024-06-12,687.3843510388369,386.31159517784204
2024-06-13,688.3459968398248,399.0552499800233
2024-06-14,689.7661202829617,408.9574641181836
2024-06-17,689.4252205382327,402.0691959127159
2024-06-18,674.1559659833458,392.39566015353887
2024-06-19,666.7531527048169,389.23712693635
2024-06-20,672.3426927429731,392.5814118525327
2024-06-21,661.9552796479538,390.5000851284904
2024-06-24,656.3617026546499,388.0104975435053
2024-06-25,650.8178235292692,378.12383242153794
2024-06-26,643.6473940951669,380.9895184966655
2024-06-27,649.4499789818643,375.01371922684285
2024-06-28,641.6232838658245,362.2549614310209
2024-07-01,658.2383382227166,363.085761714805
2024-07-02,646.369366797692,349.2459957281579
2024-07-03,628.0599732355403,345.19482972988834
2024-07-04,618.9002237752694,346.1248095249262
2024-07-05,605.7969432686415,342.9132762678834
2024-07-08,613.1363316095257,349.3526887390408
2024-07-09,624.8368316005048,351.3234958730499
2024-07-10,630.4854674834958,351.24376387091604
2024-07-11,640.975258902219,345.1406976547037
2024-07-12,634.735238098265,345.6192313041951
2024-07-15,640.4995330985455,363.1250808492969
2024-07-16,651.5813199516097,373.67504567792037
2024-07-17,679.7009579450628,387.1953698536569
2024-07-18,673.7851740699288,378.51887085397993
2024-07-19,669.8624599072693,373.718697927371
2024-07-22,677.8840526532217,370.1103492599618
2024-07-23,683.6122917082988,377.91747780594073
2024-07-24,670.5978090045113,372.25776334098987
2024-07-25,654.9853309355246,365.5261481740998
2024-07-26,652.8459984152162,359.70234081685345
2024-07-29,647.2959491483085,348.6559368299729
2024-07-30,661.8238136650867,341.3756399776373
