Date,LONN.SW,SIKA.SW
2023-10-25,464.35521160314636,208.4650410372816
2023-10-26,469.0335165986663,209.90236725707965
2023-10-27,465.93900991974834,209.86991794878213
2023-10-30,470.43894225987907,206.10028300611788
2023-10-31,475.98251772935254,207.9883818248195
2023-11-01,474.5057789302884,206.21868108612492
2023-11-02,475.050913594643,206.14317166247793
2023-11-03,473.0440413064432,199.1086934972225
2023-11-06,451.96466348786436,192.19587400853632
2023-11-07,460.0171878632223,194.96538033556828
2023-11-08,453.6224917224692,199.20385266489896
2023-11-09,462.01604085483217,197.87753555133935
2023-11-10,449.6592806774143,192.3257915656259
2023-11-13,458.3129935180026,193.0305967819136
2023-11-14,472.5278910863025,198.88699652881658
2023-11-15,465.01967187067515,199.04299094425645
2023-11-16,475.70443905223317,205.48948623199763
2023-11-17,460.8131011932628,197.13592098641993
2023-11-20,475.88982298004436,203.4399549980363
2023-11-21,470.4472489107657,203.57785761039665
2023-11-22,475.21987492943396,201.0274823200387
2023-11-23,473.9680810803866,200.13310233145305
2023-11-24,476.0118861471026,199.35011659872416
2023-11-27,465.49562681015294,198.32962792620472
2023-11-28,470.2704427773614,193.1159268223228
2023-11-29,482.021152652127,193.31235022296352
2023-11-30,491.2709603745301,198.77810065434957
2023-12-01,510.4667088095035,204.56741464845902
2023-12-04,517.6787644608742,204.18951905714653
2023-12-05,533.9677536673346,206.61298589886718
2023-12-06,534.4195172899215,200.41713608671296
2023-12-07,536.3414406405742,200.7980237105754
2023-12-08,526.8567074052883,197.285232694738
2023-12-11,540.8381559619629,196.21519192469793
2023-12-12,534.9323848176175,199.48272349461055
2023-12-13,530.9688563578623,199.36074033954992
2023-12-14,526.7129812633558,195.28521553049313
2023-12-15,523.9177093064053,199.76413442694874
2023-12-18,538.5084789798924,211.0715354149887
2023-12-19,576.193903772688,224.09485129025384
2023-12-20,576.804110294954,229.9739210894827
2023-12-21,573.6014200960619,227.8556460271593
2023-12-22,554.77615879627,219.64938065270067
2023-12-27,572.4135471631903,223.4296984479129
2023-12-28,578.173148129172,225.32112710752116
2024-01-03,585.1649528233288,228.22191248137742
2024-01-04,568.2491119058077,221.78466861090362
2024-01-05,563.5483909115808,221.72861968311648
2024-01-08,565.3660005816674,227.4454620923203
2024-01-09,554.2370237090481,230.43955092313234
2024-01-10,549.2204293074318,231.86332589936842
2024-01-11,549.6726296813785,232.2935190685729
2024-01-12,550.6718881694162,234.52186323003792
2024-01-15,548.3984997728053,233.6910788827082
2024-01-16,559.4737489920493,237.08123787429716
2024-01-17,564.4410521033682,238.94104819127566
2024-01-18,546.7075723709031,228.6430587049586
2024-01-19,562.4492284655021,224.18157465033303
2024-01-22,558.1032166128524,226.35780381336488
2024-01-23,569.2774805444864,221.62866304022796
2024-01-24,557.0291169731689,218.55039556434556
2024-01-25,568.6351335356925,220.88957566724773
2024-01-26,559.5980397406657,221.0557215272771
2024-01-29,572.8709071414054,224.12063866478368
2024-01-30,596.2003908240149,224.52729427572586
2024-01-31,612.444414368355,228.57289971231216
2024-02-01,609.3558297522972,219.45096677013296
2024-02-02,615.5750006075195,214.8308649955554
2024-02-05,608.8655896846197,215.03515139980917
2024-02-06,611.2322851090942,214.17560557695828
2024-02-07,588.1441518379062,212.28290650313855
2024-02-08,573.012528339994,208.2132153692259
2024-02-09,581.6254401109775,210.05205073824246
2024-02-12,572.4758906875364,206.7732281604415
2024-02-13,590.1280363228458,204.27432508610167
2024-02-14,600.2596013983807,212.19652632129635
2024-02-15,596.9426799851136,214.3204905279471
2024-02-16,591.8716461310954,219.4065814824016
2024-02-19,585.4068424343437,218.17457159708852
2024-02-20,581.1914606315208,209.61240419071063
2024-02-21,592.5380634843576,209.70650229280432
2024-02-22,591.0972183687223,209.7586833232909
2024-02-23,588.3282059339471,204.6844087748029
2024-02-26,595.6666502770623,205.16016206101958
2024-02-27,593.4097169992024,205.44685730567514
2024-02-28,595.9473893293225,204.1085370911507
2024-02-29,587.1011104435039,200.4112081612972
2024-03-01,592.6132788335565,196.80293142769747
2024-03-04,584.5175580948712,195.89326891728254
2024-03-05,600.2520579071514,203.47690930308974
2024-03-06,600.6006652099334,200.75197518242396
2024-03-07,604.1208474686468,197.45478132795552
2024-03-08,594.816295335238,199.1255384595766
2024-03-11,594.0790802459505,196.82873470724664
2024-03-12,592.3144759170849,194.22233302226417
2024-03-13,594.3572517041356,194.81075524632593
2024-03-14,603.3347588607447,193.88096955117044
2024-03-15,614.1683511922844,195.5182487322258
2024-03-18,619.7511454881203,197.8062258851142
2024-03-19,638.4248907985842,199.6868472200563
2024-03-20,644.2740420847032,199.64892034719884
2024-03-21,660.1858189397915,208.16875964044152
2024-03-22,649.0067368059921,209.19802769297408
2024-03-25,665.8220682693782,211.2410492622723
2024-03-26,670.654842070616,208.73664372285714
2024-03-27,657.4590316938024,207.5271241579206
2024-03-28,658.6414990931793,206.7830818808987
2024-04-02,665.2617099901231,204.4047547493715
2024-04-03,673.3962176010757,199.93276264765413
2024-04-04,676.4708752211259,203.62146529388957
2024-04-05,676.1612976994346,201.64419049540533
2024-04-08,665.2150679377254,195.0583640479552
2024-04-09,657.5811303014602,192.47405670906738
2024-04-10,676.2900326923184,196.79609903309606
2024-04-11,699.0392611280603,201.04589309819292
2024-04-12,676.7117029045108,196.68642044769155
2024-04-15,670.4469697813579,190.01962539742004
2024-04-16,664.6328884793671,188.02580722397687
2024-04-17,683.1456405636736,193.35205358576846
2024-04-18,714.3815445116275,197.682129476917
2024-04-19,727.0339169590777,199.02037022820232
2024-04-22,716.2915700714635,199.0203322283138
2024-04-23,703.6941638469024,193.00796540149648
2024-04-24,721.0019712437457,194.65912717920378
2024-04-25,714.1932138769512,193.42130285904778
2024-04-26,735.4092135546036,197.47292664715525
2024-04-29,721.5418895068007,202.34439709049397
2024-04-30,725.3280741337649,204.03804671523073
2024-05-02,708.6319054220255,201.9751468838472
2024-05-03,684.3070258329066,197.77700201300752
2024-05-06,706.0135972882134,205.90919077709856
2024-05-07,723.5134437059717,209.98557593691987
2024-05-08,714.5894809984335,202.76575110645385
2024-05-10,718.0410782464743,207.48159468683357
2024-05-13,724.1738801951888,207.1209158546775
2024-05-14,715.3998933088825,205.6303048533023
2024-05-15,701.7399818594549,201.53357114873097
2024-05-16,693.9599605150844,192.43784905218794
2024-05-17,695.3070262939503,194.3337835332659
2024-05-21,693.9647217030413,196.5409426564233
2024-05-22,676.1377186753521,189.51788185120137
2024-05-23,658.8342597572037,181.28932266566403
2024-05-24,653.8140141456355,180.33479864135535
2024-05-27,635.9122585632723,174.86924086250042
2024-05-28,628.8622951496978,174.34031418427583
2024-05-29,659.7155883548702,173.5494202915968
2024-05-30,668.7159322189351,175.6356562703027
2024-05-31,675.9776191012061,172.10612560297747
2024-06-03,690.6408210479386,169.23842021523657
2024-06-04,704.3591307876289,173.41383376019158
2024-06-05,674.9722381832771,170.57384442185932
2024-06-06,664.3414130598409,168.03046671913813
2024-06-07,651.6944145284062,160.4874588390409
2024-06-10,639.2347564608074,158.74887822574715
2024-06-11,648.1608858613472,157.60700694673903
2024-06-12,626.7951823563044,154.5322560360294
2024-06-13,603.9994460130395,151.78646621788883
2024-06-14,611.0024099977742,151.24460956741882
2024-06-17,637.6729487450681,157.57488032940856
2024-06-18,654.507910766539,161.55640496227537
2024-06-19,656.1821305514098,159.89630853482947
2024-06-20,671.4865533250917,161.51283431019337
2024-06-21,651.4371435365732,160.29560912338792
2024-06-24,670.820883233894,166.3031911244482
2024-06-25,639.7152290770671,166.0202105871926
2024-06-26,624.5223638699313,164.0600115395144
2024-06-27,607.92607797372,163.71857905514696
2024-06-28,605.9067736732367,163.7983285622939
2024-07-01,613.2968680748145,163.10753842721007
2024-07-02,609.388155747057,163.40658553075073
2024-07-03,590.884786040036,164.02817195087047
2024-07-04,578.9993108930955,159.5321480830216
2024-07-05,582.8412333245199,160.10212269783884
2024-07-08,588.8061504863645,159.33730536735337
2024-07-09,575.4328544926738,162.17368339550313
2024-07-10,570.017227288987,157.385307381341
2024-07-11,566.9739195627229,158.5260347016175
2024-07-12,568.6630090063705,158.22691758185016
2024-07-15,569.5088901407847,157.26887345616458
2024-07-16,557.5149709898132,156.02057171973055
2024-07-17,543.5439600584034,157.8829364099381
2024-07-18,539.5054427811201,157.17404674981475
2024-07-19,548.5576847031056,161.6402335640702
2024-07-22,556.5723392368253,163.2535239635311
2024-07-23,540.222258315431,157.9226730642437
2024-07-24,535.2445127716303,153.59952687878794
2024-07-25,536.2171543128546,151.56028866710082
2024-07-26,523.6313770405521,145.33734364997707
2024-07-29,517.3366213818371,145.79108506378466
2024-07-30,534.2625893469194,146.20245299106074
