Date,LONN.SW,SIKA.SW
2023-11-02,518.6084199275385,271.76047091015306
2023-11-03,511.8115374648842,269.2127131150597
2023-11-06,525.083319792232,271.53592034415965
2023-11-07,528.0411263860635,269.36363561982427
2023-11-08,527.876845657315,274.0673249122735
2023-11-09,522.7782128210032,272.4122876630146
2023-11-10,534.6375988359491,281.28276285925904
2023-11-13,527.7333160529971,279.5893160810138
2023-11-14,517.2339081733559,271.0057241089685
2023-11-15,535.3481272875205,277.0708510234695
2023-11-16,535.5594368434745,282.4389655679605
2023-11-17,541.414354024016,283.62334947604097
2023-11-20,534.2178793246511,279.1083300220284
2023-11-21,524.6564161397242,269.82501246545354
2023-11-22,516.6462270042186,268.27408894773833
2023-11-23,537.9067939798886,275.3663044768041
2023-11-24,537.2225083373827,276.165216590844
2023-11-27,550.0595239837128,275.00040764410005
2023-11-28,537.8396802260099,268.0226572312261
2023-11-29,519.947635103889,266.79653065383275
2023-11-30,529.170867558634,274.05335128953925
2023-12-01,537.038736385214,273.32353979897556
2023-12-04,533.6849626609936,266.83323099481817
2023-12-05,540.4755301275778,266.00210161378914
2023-12-06,566.6908068731473,276.5552988824714
2023-12-07,568.7340505620144,283.485474248963
2023-12-08,572.7263366669198,288.16700610392627
2023-12-11,572.1362086233431,284.5825596957435
2023-12-12,577.9089108716988,279.0788276655471
2023-12-13,579.5228468613791,286.22726950069614
2023-12-14,588.2594037907903,283.5147958291403
2023-12-15,596.548912351741,283.91825896966657
2023-12-18,592.3811944094703,286.04461602303604
2023-12-19,594.5443519352488,281.8728516565161
2023-12-20,604.4863799766024,294.5063160862069
2023-12-21,605.7960926541253,300.75103007798225
2023-12-22,593.0138537342447,301.9142003496264
2023-12-27,579.0235104624962,299.09978590169027
2023-12-28,555.5641097853922,284.25310400039433
2024-01-03,550.784752575435,280.34208801507594
2024-01-04,538.4053375784101,278.6102792233747
2024-01-05,539.0832212448777,275.0078499054833
2024-01-08,537.1165959402501,281.81676157620103
2024-01-09,534.0819633672987,276.59867454494923
2024-01-10,531.8136452633806,274.69788737756966
2024-01-11,516.2786750392297,261.1575611086164
2024-01-12,501.54222682946374,257.51665094479205
2024-01-15,487.460052824397,246.73720877899618
2024-01-16,481.65347449916726,244.9234162428397
2024-01-17,474.24397104277824,239.44547682763437
2024-01-18,472.6893243542679,234.35585150116233
2024-01-19,481.9457351710455,232.85424384199797
2024-01-22,498.05384891847746,232.12553665015898
2024-01-23,482.33032391551313,233.53543134803317
2024-01-24,501.24765136127814,249.41603958470276
2024-01-25,503.7902045931026,251.7657205612153
2024-01-26,517.6647879512583,256.70604544728195
2024-01-29,518.9419863549555,262.4013355979938
2024-01-30,505.6684750303276,259.4866703407642
2024-01-31,494.4171695716213,253.04953834156686
2024-02-01,478.75305875228565,244.96566451689432
2024-02-02,467.42206096463286,236.52249326702187
2024-02-05,464.21096560099795,246.4082413892511
2024-02-06,477.163166873894,247.40711655036355
2024-02-07,495.192015074486,249.83741844402127
2024-02-08,496.08680835126177,245.43996459282653
2024-02-09,507.90848210356944,254.69237694312716
2024-02-12,518.0123514550835,250.81134061014023
2024-02-13,531.8416252759613,262.49358674464884
2024-02-14,531.3267983767635,257.23191674409475
2024-02-15,529.781690166902,263.1907953170789
2024-02-16,544.533965360575,270.40047926973483
2024-02-19,541.6717567304237,271.04126838104577
2024-02-20,544.0408743845514,266.36268765230227
2024-02-21,552.8163325582467,266.20763658253344
2024-02-22,559.6217858743951,271.79906648134425
2024-02-23,550.4179408454575,262.9530719415109
2024-02-26,541.952203859037,266.7522159406651
2024-02-27,553.4144538006472,276.78790136687434
2024-02-28,539.4351220287924,276.7811744984203
2024-02-29,545.1279988264072,273.65646976573265
2024-03-01,544.9844027234535,268.7357325254139
2024-03-04,549.1036843266386,271.44639509513996
2024-03-05,560.1962555282475,276.4654150408237
2024-03-06,547.3089307496667,267.686457157187
2024-03-07,548.191860942392,269.18461169312326
2024-03-08,557.2447061053024,277.89857634123535
2024-03-11,573.8276113921276,286.5273398574399
2024-03-12,583.1405555886286,281.20306002944966
2024-03-13,585.1215260618567,284.11180919428193
2024-03-14,585.0317662837706,284.0735943635371
2024-03-15,597.956205603211,287.0778659630417
2024-03-18,614.3938297822207,288.13651015562846
2024-03-19,629.2557901630341,290.8804431730755
2024-03-20,630.2080365572141,299.83707841720826
2024-03-21,621.9733308308674,308.5674536741056
2024-03-22,620.2546950603927,300.69046367352024
2024-03-25,614.6041608820079,297.5810618293748
2024-03-26,633.8918163623598,301.5591485637054
2024-03-27,643.9308513707388,312.5126077551051
2024-03-28,658.1560417513344,309.4075782532954
2024-04-02,652.1517136778116,310.92428379268483
2024-04-03,651.8984828262023,296.50538072341294
2024-04-04,643.0209220906421,289.8868347265813
2024-04-05,656.9602639472572,291.07545063989016
2024-04-08,674.3934629490398,296.96856493994756
2024-04-09,670.179659888175,299.16460648164923
2024-04-10,673.86706186323,306.96628915015185
2024-04-11,689.0891866879463,303.5894367282058
2024-04-12,691.3952778944184,304.78468664102263
2024-04-15,686.926337941254,295.06753999556724
2024-04-16,682.4252662310397,300.73769905473654
2024-04-17,674.6241027792826,298.4092492095072
2024-04-18,674.6504872964802,298.67894647331457
2024-04-19,692.5504289604373,306.6967604290099
2024-04-22,701.7904475433937,298.0364801787334
2024-04-23,730.4775506182142,308.65172312328025
2024-04-24,754.9911249159687,313.94358101052524
2024-04-25,762.4947700362479,316.67730163409976
2024-04-26,750.1152775180823,320.58422373257895
2024-04-29,748.7487689290969,311.891751485091
2024-04-30,763.7364084766754,316.546952971864
2024-05-02,774.0330562019384,325.3020659013221
2024-05-03,776.6651302792447,335.3362429171575
2024-05-06,775.3320968183456,340.14367500061326
2024-05-07,771.6652390673237,348.82612235031274
2024-05-08,771.4060538088368,341.9387787233414
2024-05-10,776.4985941259641,348.16428905180925
2024-05-13,775.6983824146387,351.5390657815488
2024-05-14,757.4570744230012,348.8190378182676
2024-05-15,758.3094339032996,341.3809382479034
2024-05-16,754.4362205306913,347.3214127636858
2024-05-17,775.0474329724917,358.42894031589856
2024-05-21,792.3518934137046,363.4374197755578
2024-05-22,787.0950129542941,357.9731158917621
2024-05-23,792.9743233585427,357.681569738053
2024-05-24,765.0130246820892,349.7728725077486
2024-05-27,769.0095834885304,359.89524122185514
2024-05-28,789.8872175254434,365.82302225244763
2024-05-29,786.8512796461339,371.68994128055425
2024-05-30,776.1770190931646,370.0810180861233
2024-05-31,777.342757704639,379.4508447007564
2024-06-03,772.8564696375071,380.56928731450813
2024-06-04,758.9992996687278,372.3125133549377
2024-06-05,755.5573098322207,377.39192756816595
2024-06-06,731.8039898162885,371.25590952123474
2024-06-07,741.8109450087022,375.7925957954695
2024-06-10,755.8110029917948,390.4911653781329
2024-06-11,735.9882789757194,385.4522882446361
2024-06-12,732.8967270700246,383.7843449588273
2024-06-13,726.6738278927103,390.742054011308
2024-06-14,738.4196493131108,394.6199582165523
2024-06-17,728.6593361360312,393.36115175763746
2024-06-18,746.8952572080655,401.0371876377931
2024-06-19,750.3733783099591,407.6098962513128
2024-06-20,747.3335697853452,401.7612272253047
2024-06-21,761.799123950807,398.7122633814838
2024-06-24,780.7464611309107,396.68749010724594
2024-06-25,775.7534669160834,399.15480473786613
2024-06-26,785.4573294136318,393.298617154441
2024-06-27,787.9280345290042,403.8291058092005
2024-06-28,816.9759091661602,409.8306710735515
2024-07-01,818.8990912338342,408.99033043497
2024-07-02,817.7973427517544,407.90123606508496
2024-07-03,854.683852542291,416.83372948971186
2024-07-04,832.8717318572761,403.12800404844194
2024-07-05,825.1663930570555,404.4192766564749
2024-07-08,833.5883531645839,410.45446100485776
2024-07-09,828.5345673132379,408.8062611976815
2024-07-10,831.662929044689,415.11242593587565
2024-07-11,844.3975867365479,411.74508171334867
2024-07-12,849.6755637188344,398.5790709867869
2024-07-15,856.1863704776273,400.3103870512944
2024-07-16,859.9780710751222,414.98611567202374
2024-07-17,877.2305691456205,417.65306502679044
2024-07-18,893.9159101072706,431.2912115412755
2024-07-19,918.3705215464454,433.19604671739296
2024-07-22,921.3358243535465,435.99566497520505
2024-07-23,928.1882300982275,428.4371751660619
2024-07-24,950.2799365378966,423.76050892937104
2024-07-25,960.1768486846437,428.0044064022788
2024-07-26,960.945195477994,442.82816204737225
2024-07-29,957.8599379295536,442.93721965288825
2024-07-30,948.7492127593084,436.7799897176649
