Date,LONN.SW,SIKA.SW
2023-10-24,401.14421778543624,218.51256288601377
2023-10-25,409.13600916281365,226.84473016031285
2023-10-26,416.4018627590092,233.3405306615171
2023-10-27,413.7275230063396,230.42431073678947
2023-10-30,408.38184002891916,233.51633644941464
2023-10-31,410.1213021903481,234.45140673939716
2023-11-01,410.5248106495546,238.57476183741736
2023-11-02,398.460721267736,237.4327126974868
2023-11-03,392.219570318575,226.9109060048484
2023-11-06,380.74222293289205,223.77038041058637
2023-11-07,379.43203292796863,222.16493691910824
2023-11-08,382.841519201547,227.2555533359354
2023-11-09,381.71231088335423,225.97452427622122
2023-11-10,379.04366450242145,222.26107065454164
2023-11-13,386.7271368563384,222.08275355113392
2023-11-14,373.1313322628213,211.51013479627633
2023-11-15,370.6955255626262,208.03432247167063
2023-11-16,384.2807982457424,212.44693081230957
2023-11-17,397.7636925760826,214.12006424968735
2023-11-20,395.3235949813809,213.04765540272408
2023-11-21,392.79469289189365,210.03937893285183
2023-11-22,388.9765591689119,206.82692604171612
2023-11-23,386.6542553839039,210.40808552589414
2023-11-24,389.7355696321522,215.7802558308723
2023-11-27,384.62908577207315,219.0620130361234
2023-11-28,379.913151398786,215.93701078589842
2023-11-29,392.23629554276584,214.6350123681729
2023-11-30,397.6499629684626,221.3487763786044
2023-12-01,401.85455934681084,221.55900155925488
2023-12-04,385.0267630823887,221.96117593157322
2023-12-05,377.98333912255566,216.15654256946078
2023-12-06,381.71350636288105,215.71734215260344
2023-12-07,393.20104081430566,223.3532196194198
2023-12-08,384.78668758416427,221.94952301349312
2023-12-11,405.32528897844395,235.57818809833608
2023-12-12,413.8740188817832,234.94975511388748
2023-12-13,409.4165207908809,235.59136363756474
2023-12-14,409.27077067386324,231.0473509165715
2023-12-15,403.6503110183546,231.33775573122628
2023-12-18,395.9921525540992,228.69798618507858
2023-12-19,399.4349731441254,229.44032508459938
2023-12-20,398.34436065653784,230.78468896391067
2023-12-21,397.76692115133557,228.80133918620407
2023-12-22,406.4974651626127,233.81495544570885
2023-12-27,399.8575449569645,226.29152291709974
2023-12-28,403.35879201243193,225.05448040338507
2024-01-03,417.6071896650424,227.11431463056266
2024-01-04,419.1832472826217,221.89969993960696
2024-01-05,411.461057590264,219.58239181506747
2024-01-08,408.97178871691096,219.73762728290694
2024-01-09,410.9474368292088,221.16977579205025
2024-01-10,412.4475526335813,220.89645151503154
2024-01-11,413.5667847132097,216.72448414679502
2024-01-12,423.0179452739335,214.10831470408306
2024-01-15,429.7889886674517,222.5185739520067
2024-01-16,441.287817754431,229.24608612573053
2024-01-17,451.60399725008006,232.80235428164852
2024-01-18,444.75136913120593,226.39748188322534
2024-01-19,446.02370140942656,226.03462126230053
2024-01-22,454.8765839024954,223.7019757000998
2024-01-23,449.8360271786679,220.78549320648264
2024-01-24,462.1413475507163,223.18624621044768
2024-01-25,476.45220005306663,223.4470687048436
2024-01-26,476.9566872021692,226.71441046059488
2024-01-29,482.1005680254567,227.84083742390803
2024-01-30,472.4657692851252,221.16071685913545
2024-01-31,481.0287538095441,221.58708787169428
2024-02-01,488.405497821828,232.4175335292165
2024-02-02,497.55199332682275,230.6596926807347
2024-02-05,502.0913587280038,240.25148048810982
2024-02-06,501.6295745029872,237.3608213808207
2024-02-07,512.6852814029241,241.92593362036897
2024-02-08,509.9579007161984,235.47359755560228
2024-02-09,517.9074875512487,238.3980148692608
2024-02-12,522.375074248636,238.20620143074197
2024-02-13,516.7275367565492,234.7062072743918
2024-02-14,513.5364220059621,231.12481586739037
2024-02-15,512.1934524370259,220.85632338757537
2024-02-16,520.5557337655356,224.89761982090528
2024-02-19,517.6645991801274,232.4135589113859
2024-02-20,512.0596916816014,231.5399229936213
2024-02-21,506.19356037868226,232.64434255841047
2024-02-22,512.4318672668014,235.65434942333036
2024-02-23,508.2040032574689,237.6715899462703
2024-02-26,513.5267183887195,236.76270257844143
2024-02-27,523.2276109756408,231.51309010297126
2024-02-28,518.4259102231149,233.98827928696537
2024-02-29,501.48553296563216,230.6550665928889
2024-03-01,492.89655393236114,224.85305284428446
2024-03-04,492.5468940203334,221.78058309164277
2024-03-05,493.7916835660498,218.6339663930305
2024-03-06,493.0382986971617,215.09785557669082
2024-03-07,494.92697973148796,219.67320232499895
2024-03-08,495.44122539404486,211.8292817026229
2024-03-11,483.85671769508804,209.0552325282463
2024-03-12,485.585358673123,211.67058124445145
2024-03-13,492.79026950245293,211.40164684146438
2024-03-14,490.01165946492614,209.75600050146159
2024-03-15,506.9917380855575,210.8527541850847
2024-03-18,503.86357984183707,215.09574748510718
2024-03-19,477.744702362879,203.21506929551626
2024-03-20,482.5513670000177,209.00641337619248
2024-03-21,483.3225531328195,204.4999898854133
2024-03-22,491.82108793163485,205.5327790086093
2024-03-25,489.828130531785,203.1147502036526
2024-03-26,492.9491213971742,200.82022944542663
2024-03-27,503.6248332186413,205.00915118441924
2024-03-28,499.04661291362015,206.39777053798417
2024-04-02,502.5674656091191,207.695647338082
2024-04-03,505.5780341391422,210.06585334870528
2024-04-04,498.1361638230891,207.47161240379134
2024-04-05,493.44025705489486,206.99197504977798
2024-04-08,479.42513360129124,207.74676773149088
2024-04-09,472.0205243974757,201.0551100792458
2024-04-10,486.3892564802622,205.45935595407374
2024-04-11,500.9744086073036,206.0760137097895
2024-04-12,518.3703915638548,211.44728534900509
2024-04-15,518.6317701923944,217.98018438482322
2024-04-16,513.7921136470998,218.8501051220386
2024-04-17,499.95318347288975,213.17194776651934
2024-04-18,501.85638345564405,214.43055124052816
2024-04-19,492.49299818636274,210.92134507446247
2024-04-22,485.5601026090593,206.806074950605
2024-04-23,508.0154844701782,210.36209518661843
2024-04-24,501.86546383690177,211.4722663990341
2024-04-25,515.2370632079663,211.67512533730186
2024-04-26,524.5358713953335,212.83584246311491
2024-04-29,520.5310678896449,213.87529191725275
2024-04-30,527.2501575574308,210.45558249524498
2024-05-02,532.5573438815835,210.35681554608198
2024-05-03,532.7146596939203,205.58819463057196
2024-05-06,548.2302904598395,210.25046634928088
2024-05-07,540.53032995747,202.48483123372836
2024-05-08,533.3717418308527,201.01056093213128
2024-05-10,534.8266862956658,200.25546939382966
2024-05-13,539.7280329839351,207.42544043960126
2024-05-14,523.445516092534,203.21516722685269
2024-05-15,528.7301068519786,201.6540220807141
2024-05-16,521.1229804393812,205.7264187856953
2024-05-17,509.04388281573637,207.59383384366305
2024-05-21,507.6156994593249,211.95351332908257
2024-05-22,496.9857300750632,211.47792874208395
2024-05-23,499.0580839625116,220.15217015785285
2024-05-24,508.38900801390815,223.4791762577877
2024-05-27,509.7694876891977,223.9315024676662
2024-05-28,500.6352334427368,227.13963120908437
2024-05-29,502.90123369226563,222.9171428668272
2024-05-30,500.04099227304926,226.60354102065298
2024-05-31,491.2348794096451,225.73973390545922
2024-06-03,475.32534349072256,222.49709246362977
2024-06-04,469.6634833948142,216.27150970768164
2024-06-05,467.11270409207236,216.99575809964213
2024-06-06,456.1900063979413,213.88779964739356
2024-06-07,459.90939576749264,213.28399980545964
2024-06-10,452.53850632334417,215.59976232533452
2024-06-11,470.28756047640445,221.59140352216707
2024-06-12,462.2845498235025,222.1940431434894
2024-06-13,450.80799922226527,221.59549206706123
2024-06-14,454.47853699450127,225.6752217545629
2024-06-17,442.3363670017997,227.2118204629986
2024-06-18,450.1736969877881,228.31301060081057
2024-06-19,447.50150213858143,225.298324215817
2024-06-20,447.58158757488957,222.88541110243236
2024-06-21,453.9208227148481,222.54828882730973
2024-06-24,459.5163032016244,223.98373614023168
2024-06-25,471.97503840543465,226.68469540364993
2024-06-26,458.01241900113337,224.08514348440696
2024-06-27,445.27679242213816,220.73640791348967
2024-06-28,441.8416535995314,223.17630295396117
2024-07-01,438.6203438225838,220.1229357547343
2024-07-02,437.52002200826047,222.10560559505907
2024-07-03,449.2408512086617,223.7705000734014
2024-07-04,443.42128600992027,217.92593414624565
2024-07-05,425.54843639933216,214.03257709214552
2024-07-08,435.4506003737117,214.16019756203977
2024-07-09,443.5217175474078,218.15143057723586
2024-07-10,444.1922195651588,213.0329798043492
2024-07-11,442.6124491514797,210.18846791685706
2024-07-12,429.05390075125433,207.22881526833277
2024-07-15,425.6001546263332,210.15776788243718
2024-07-16,424.88935713529077,210.88701961799865
2024-07-17,421.2106582886782,212.08067663731433
2024-07-18,430.22015873820425,211.59346476141556
2024-07-19,423.36702216620535,205.67010558896365
2024-07-22,425.1029167431421,204.35428596526188
2024-07-23,417.2858141780475,207.34073772010115
2024-07-24,435.2550756050654,218.54661217272874
2024-07-25,432.76000982159815,221.27100017805003
2024-07-26,441.4435812608136,231.35748046220422
2024-07-29,441.51713054869015,235.58642952292396
2024-07-30,425.1368970224803,230.2406533359477
