Date,LONN.SW,SIKA.SW
2024-02-26,311.32275142775984,133.7262272325853
2024-02-27,310.73696079094975,130.07673041415464
2024-02-28,310.27522853449716,132.55978026674018
2024-02-29,305.2847726585221,128.67376852103772
2024-03-01,287.4042957906439,123.09806378975095
2024-03-04,279.0905363397055,123.12770046822978
2024-03-05,287.92469104494063,126.63530788721961
2024-03-06,291.0801278093749,125.1210789637051
2024-03-07,291.584275017156,125.41965512995414
2024-03-08,286.09675445832187,120.85509209967158
2024-03-11,289.1722760977046,120.19303836018742
2024-03-12,296.1172259757701,118.69677922672706
2024-03-13,290.82651326096,116.53542597576411
2024-03-14,291.2823002094179,113.99644495832365
2024-03-15,289.1251078694944,111.46785503684966
2024-03-18,289.93124856626997,110.18590356994596
2024-03-19,281.3716280490699,107.98531265802029
2024-03-20,281.2166072945333,104.68117684903369
2024-03-21,278.3211922714746,103.6794962236618
2024-03-22,280.5643487673743,105.15469558754266
2024-03-25,269.87157983399123,103.70308546882468
2024-03-26,265.4079732118139,103.02711654521951
2024-03-27,255.7396875103119,100.62527235873762
2024-03-28,251.8424355379577,102.26468994657624
2024-04-02,250.71328064901218,105.93278350703096
2024-04-03,264.8287946825507,107.25491692310098
2024-04-04,272.0307172778397,106.17917273599447
2024-04-05,281.1233857462587,105.8984168137022
2024-04-08,285.32016767551755,107.73767782291249
2024-04-09,287.0884058858013,107.55146138859611
2024-04-10,286.9226709505026,107.49725906651963
2024-04-11,279.40050369512363,105.78789415240924
2024-04-12,281.1160850031327,107.96663747494676
2024-04-15,288.22221262748496,111.33158906076011
2024-04-16,284.2521798251867,106.60720287586834
2024-04-17,277.97862351650235,103.51875669065936
2024-04-18,270.3920387785721,102.64797691761487
2024-04-19,258.2659537061151,101.15559907242294
2024-04-22,265.9307397448223,101.71504372146732
2024-04-23,263.5990791156531,100.67718522133138
2024-04-24,259.4011914702019,96.60451106849794
2024-04-25,259.18987874661775,97.1372512230351
2024-04-26,246.7716098255154,92.6013910076458
2024-04-29,246.3894714980982,94.88289979077167
2024-04-30,243.58731361495686,96.75418752202995
2024-05-02,233.16124384353657,97.70808217548179
2024-05-03,234.41854638004807,96.85675480482632
2024-05-06,228.0525338407816,95.75073824367087
2024-05-07,219.7185448173781,91.69145789792965
2024-05-08,219.619803816395,95.55925096604359
2024-05-10,222.21679850680096,96.70822660024781
2024-05-13,222.09510678281612,97.40098070583909
2024-05-14,220.2534349964352,97.07994933706112
2024-05-15,218.36920759916265,96.75533856754502
2024-05-16,217.8823310025546,96.05289035955667
2024-05-17,220.6384327649483,94.98740548026726
2024-05-21,218.3959509945788,97.38223680146669
2024-05-22,212.67715484122186,97.3987652554717
2024-05-23,214.42184798006528,98.7334792657498
2024-05-24,216.53783721077278,100.94666079661077
2024-05-27,213.88711604747868,99.20661719764844
2024-05-28,215.02209226843513,100.70022922352061
2024-05-29,214.32065166347036,99.08774320708332
2024-05-30,216.3405922225674,98.96739849323014
2024-05-31,214.17483959134876,98.30416821083826
2024-06-03,216.67965947538354,98.956150802599
2024-06-04,218.1140209642474,101.39183764640708
2024-06-05,210.9982713456731,97.23097660065055
2024-06-06,209.97599706234695,93.66927673892222
2024-06-07,216.79845979112292,96.53565483644692
2024-06-10,216.15106146705784,92.05203960101667
2024-06-11,221.90650780339692,93.47105669962646
2024-06-12,215.61852497865888,91.8787427984594
2024-06-13,216.38055717322715,93.26895199637637
2024-06-14,219.71998160170858,93.70476816601128
2024-06-17,217.34839859533935,92.47551802433296
2024-06-18,218.89370959885878,92.00863562309623
2024-06-19,220.70319849836505,89.77762072750224
2024-06-20,221.49271907605677,88.92262317964297
2024-06-21,219.49120882454477,88.98007248115074
2024-06-24,225.65900608209085,91.86662133359174
2024-06-25,230.06386119162255,92.8538099925488
2024-06-26,230.35565744580012,92.08935933943852
2024-06-27,226.8259036897284,91.6998410814673
2024-06-28,221.8942966427874,90.04366077631387
2024-07-01,226.55051147065026,89.80263515262962
2024-07-02,225.48397817843681,88.81077007775171
2024-07-03,226.3611221344984,89.9574167859693
2024-07-04,225.1461241564472,88.40093868333369
2024-07-05,226.34398155173122,87.3374186970858
2024-07-08,230.28325396974253,89.83810835133087
2024-07-09,228.6409376001993,89.19963777503357
2024-07-10,226.59530684824355,87.63864739438293
2024-07-11,221.12722200155346,86.20945920035179
2024-07-12,230.84025020651112,88.55286479756442
2024-07-15,233.5513323278064,89.93584666098525
2024-07-16,227.52432995399835,91.14563400487782
2024-07-17,228.0180687686423,92.36529396498347
2024-07-18,227.626387552537,91.24664883752436
2024-07-19,226.09036557829918,91.5731769002365
2024-07-22,224.5714559352189,91.90395440587848
2024-07-23,225.70727175052926,93.39036436237716
2024-07-24,230.11596787720336,96.63019393947889
2024-07-25,235.19547658249923,97.3508892759376
2024-07-26,238.078222167425,98.03001688480474
2024-07-29,234.41173474719554,97.9933845481889
2024-07-30,243.00048290684128,97.99546774525575
