Date,LONN.SE_0,SIKA.SE_0
2024-06-28,196.57429408038948,51.15256182841593
2024-07-01,203.6825957366355,55.395633735272526
2024-07-02,201.22864535189322,53.27242365021643
2024-07-03,197.29103309338834,51.421225121791
2024-07-04,196.54390853632768,51.06193738691562
2024-07-05,197.15449119901427,48.74708731544725
2024-07-08,194.3105452197636,47.071797417501436
2024-07-09,200.24127176389686,44.582937432697776
2024-07-10,195.86153075795448,45.72946408764808
2024-07-11,194.01107517371423,47.53053457743956
2024-07-12,193.9576954301421,47.79553596380161
2024-07-15,200.0496480163748,44.58748854794336
2024-07-16,202.9989595378772,45.10408443636214
2024-07-17,207.12278910769675,42.892193161657445
2024-07-18,202.36370122619672,41.86014380126357
2024-07-19,206.0834341334433,40.09802523393478
2024-07-22,216.13204407969698,43.806040900518674
2024-07-23,212.7981085592082,42.22502940851982
2024-07-24,220.90913489479843,42.789987661243025
2024-07-25,222.0417167363267,41.74876459563546
2024-07-26,230.37875034845612,43.16557759072562
2024-07-29,234.78316510235604,45.53648552890447
2024-07-30,242.72604770271482,47.2944764030034
