Date,LONN.SE_0,SIKA.SE_0
2024-04-26,1325.4808647868977,189.48026306791863
2024-04-29,1357.879408674969,193.32915008585965
2024-04-30,1374.2893163400336,188.844119002938
2024-05-02,1369.8909218965632,193.84936384078108
2024-05-03,1333.788459454801,193.30966590367964
2024-05-06,1399.2259654814848,190.94659374689343
2024-05-07,1478.0598705737564,192.84350518534688
2024-05-08,1570.9311739397594,202.00000083503664
2024-05-10,1589.766884652573,209.72712893252182
2024-05-13,1531.0692853558292,211.1137303155267
2024-05-14,1534.1223659770583,208.1074012489742
2024-05-15,1571.5042971936468,212.63066869020548
2024-05-16,1658.7411196149378,225.59314950553548
2024-05-17,1781.6885950618685,212.54747011881676
2024-05-21,1641.4755608259256,201.60703809071413
2024-05-22,1623.8745397328664,218.2848158578489
2024-05-23,1686.3231559216606,226.29122588546502
2024-05-24,1631.963119849674,212.56726099513733
2024-05-27,1597.526054448992,208.14282261792803
2024-05-28,1655.3557914329735,196.8100787690775
2024-05-29,1681.0116101610934,209.51418815031
2024-05-30,1770.42278652572,220.1808448785617
2024-05-31,1757.112440708105,229.1398490748448
2024-06-03,1674.5768467258538,218.85877957676678
2024-06-04,1673.817315364274,207.94764716541022
2024-06-05,1642.5098515385396,205.77054887732868
2024-06-06,1578.1424205379383,214.08211563243225
2024-06-07,1527.0833444934578,204.9401699844801
2024-06-10,1493.8216444605118,198.17317808089845
2024-06-11,1501.43238126253,193.38146892076108
2024-06-12,1537.8435700072796,194.43171553162702
2024-06-13,1591.5955595669434,199.15549386477267
2024-06-14,1551.6708303041964,218.69625108613545
2024-06-17,1486.957294089792,220.2211887778568
2024-06-18,1423.0771081355635,209.26834968687427
2024-06-19,1384.7733862339376,210.86015541069156
2024-06-20,1409.351364638235,229.37173586299897
2024-06-21,1425.4301098156805,231.37000680834052
2024-06-24,1448.2115531900724,243.73275473106042
2024-06-25,1472.7785005747035,257.3953701994939
2024-06-26,1449.6619895024926,259.8248631890722
2024-06-27,1435.852078161563,248.07138056555567
2024-06-28,1451.9866045389197,249.1413429008235
2024-07-01,1396.8167314606699,242.4583366999191
2024-07-02,1334.3066973162915,243.3143278132273
2024-07-03,1406.369863452723,253.68387978107845
2024-07-04,1435.3160787111262,246.8183483203671
2024-07-05,1451.5126510618963,259.15616164038033
2024-07-08,1419.2388885494431,272.3841699253084
2024-07-09,1367.639622360865,262.08222699188303
2024-07-10,1354.1010145516714,249.22283329175562
2024-07-11,1413.4143648636416,234.74197216878727
2024-07-12,1438.5136323785161,248.6158459834952
2024-07-15,1307.3545234137857,221.45282034615298
2024-07-16,1335.555572800553,221.76220074688857
2024-07-17,1341.5649191244318,212.85510778334864
2024-07-18,1394.7064621578288,216.10167955471098
2024-07-19,1404.7608021460896,229.13555704981366
2024-07-22,1418.866751479551,235.6749562771248
2024-07-23,1412.4686056381677,219.36834940601688
2024-07-24,1438.2782495408558,225.89649489605037
2024-07-25,1452.4836121581425,218.01217170807232
2024-07-26,1527.711165912819,239.17975703558054
2024-07-29,1641.5803799163627,235.9179470079829
2024-07-30,1583.921737400089,217.1625540386693
