Date,LONN.SE_0,SIKA.SE_0
2024-06-18,326.5874691613479,544.644373587381
2024-06-19,324.1547697223309,490.12924886628974
2024-06-20,314.5771773834157,457.0252609733626
2024-06-21,327.47159492779946,459.07670800382095
2024-06-24,333.4443666028883,455.7777342314186
2024-06-25,333.17246639458597,438.4347984332824
2024-06-26,331.1668979661447,451.11221322481344
2024-06-27,331.34794039565713,443.5477080799228
2024-06-28,310.41857993622136,435.2308758023999
2024-07-01,295.82335943763843,422.02284388837455
2024-07-02,283.63549047960163,435.19117267378016
2024-07-03,270.26431975423174,415.25838691869376
2024-07-04,258.7540230199329,412.14792316922495
2024-07-05,282.8589008704078,433.9736648301753
2024-07-08,287.0813354012266,403.1923990616341
2024-07-09,289.9689508828784,410.7422955911183
2024-07-10,306.92882292984706,440.5163745809848
2024-07-11,313.5617704272891,449.60580156453153
2024-07-12,306.0826959137161,419.63530680155577
2024-07-15,310.16543139022406,425.468218394803
2024-07-16,293.771013090428,448.6568772803732
2024-07-17,290.69287722445983,427.6275268171118
2024-07-18,295.21977924293753,477.9981510152734
2024-07-19,298.7296716094003,488.2208645505268
2024-07-22,297.7624355358885,490.7202938222029
2024-07-23,291.75796560586264,474.02791137315637
2024-07-24,273.38435780883236,455.8857092840276
2024-07-25,267.53700427014587,442.91545888172897
2024-07-26,286.50862396411134,474.9388211865017
2024-07-29,289.60112141241086,483.03581632818805
2024-07-30,288.24838420200297,466.55617024505585
