Date,LONN.SE_0,SIKA.SE_0
2024-03-08,258.55647468915816,409.3619551398984
2024-03-11,238.4718537416423,357.04449517197685
2024-03-12,211.2435625125828,319.6634762474867
2024-03-13,220.8800463996701,354.79694069363995
2024-03-14,232.87378598992188,342.16496655396634
2024-03-15,230.84306262461953,320.5109456559199
2024-03-18,220.69069252822115,289.7951762038658
2024-03-19,232.89773083305585,304.2289122921631
2024-03-20,246.8107221586292,340.5350558457379
2024-03-21,252.5921961286799,346.4208806842429
2024-03-22,255.32491075199474,362.0268671754059
2024-03-25,250.6438493104847,381.46215452449854
2024-03-26,248.38506741611977,389.56244944352136
2024-03-27,249.57772602640492,353.8208972127474
2024-03-28,254.62743736951643,357.5291073511552
2024-04-02,277.96604601646834,368.67388700018313
2024-04-03,282.00096324810573,359.921285197242
2024-04-04,292.8405523250894,380.8102291491772
2024-04-05,312.52646368520277,414.35917684764013
2024-04-08,331.95899574450635,440.38521651575365
2024-04-09,344.02039277475546,448.89730803339665
2024-04-10,342.7845041961409,481.4049028679817
2024-04-11,329.50348918825614,447.753546852795
2024-04-12,324.00202137668185,434.25225683386134
2024-04-15,315.5211301139096,422.1094356633405
2024-04-16,315.52598573595617,417.6986034429473
2024-04-17,305.8737128696948,410.1284537941431
2024-04-18,304.74562711433566,401.1576084655328
2024-04-19,298.0115744641592,421.99356282831116
2024-04-22,282.02632530036306,372.1125639333943
2024-04-23,285.7494603384029,382.2331322601159
2024-04-24,273.2817488685245,391.31800836700813
2024-04-25,272.0602250155922,395.11832469020703
2024-04-26,258.9351674906596,378.04924694483935
2024-04-29,260.73157811164197,374.458975833122
2024-04-30,280.088556437217,369.7854300143172
2024-05-02,274.420316677739,350.44842233049525
2024-05-03,275.88128845136026,342.7232554115181
2024-05-06,286.44363876649027,345.9848956971758
2024-05-07,285.72613444579895,355.45986374666353
2024-05-08,276.36235134163826,307.50122565823887
2024-05-10,289.347324573093,282.9603566193598
2024-05-13,282.5888028262611,279.1433933220076
2024-05-14,273.02594814762585,277.1661212565497
2024-05-15,275.1376811140206,277.25531586141165
2024-05-16,277.69767848276257,280.6022633567593
2024-05-17,283.25686300720247,286.32615010711083
2024-05-21,280.2015448113305,274.8798328280995
2024-05-22,281.6838182318694,258.2409325494318
2024-05-23,282.39216531005377,261.69295075249926
2024-05-24,285.1781657885585,244.5963526180502
2024-05-27,294.4727328900428,266.72991516300846
2024-05-28,283.14661508809047,260.9362195554349
2024-05-29,268.8420164590318,248.3949926705048
2024-05-30,264.18604874617364,236.35508724035336
2024-05-31,251.813477485215,232.69011948397983
2024-06-03,271.1350243946555,239.75488215135175
2024-06-04,260.9057462661811,243.4252397477765
2024-06-05,264.22426253454904,250.12593061196787
2024-06-06,270.48206216063454,256.2669118228448
2024-06-07,266.770315722342,250.1468046157238
2024-06-10,269.51580241206614,271.5327002441166
2024-06-11,274.1784653496762,254.3278157009683
2024-06-12,272.91131343713,249.0606925746909
2024-06-13,276.67383557144547,259.67245693369256
2024-06-14,276.01994431153037,241.16200476456686
2024-06-17,276.42471483051713,242.6206139932688
2024-06-18,272.9647056693342,248.1241863045649
2024-06-19,267.8760560031386,247.748910387535
2024-06-20,284.45761330597253,243.1585836787537
2024-06-21,282.8531666393187,234.15708096938545
2024-06-24,297.1084339503395,251.7542944443159
2024-06-25,289.3462372448386,267.5812972570065
2024-06-26,300.2055925005207,267.02406450331944
2024-06-27,322.2033347763579,288.6036648817357
2024-06-28,314.4628060918631,305.99691318212297
2024-07-01,318.4126086869037,312.8899124640095
2024-07-02,292.9385349280907,310.31318981287694
2024-07-03,294.2411430470909,319.13020877249426
2024-07-04,287.081146650037,349.0483290040685
2024-07-05,297.0666062988693,364.1317741710376
2024-07-08,287.8663606944644,345.3918543087205
2024-07-09,289.687806779802,330.92555221078294
2024-07-10,270.98129646401867,316.39462495258255
2024-07-11,267.00433160929475,298.73500242466116
2024-07-12,257.97923546058024,292.02573171841937
2024-07-15,247.7665216423405,305.179008016361
2024-07-16,250.74164230304712,332.57189543951506
2024-07-17,253.33495336006666,371.86593011578066
2024-07-18,256.93745466770457,381.9491464968181
2024-07-19,251.43231281933703,356.2865032316861
2024-07-22,254.08465541550754,367.58188714710076
2024-07-23,244.01322312669657,358.7483780908946
2024-07-24,247.14071377895502,353.53351222165
2024-07-25,249.7181481904903,344.9236228127642
2024-07-26,255.7660932882682,347.4827736871013
2024-07-29,253.33826436620177,350.30640623134263
2024-07-30,258.75801387366886,365.6847212221443
