Date,LONN.SE_0,SIKA.SE_0
2023-11-23,173.0529890898661,449.6135075982315
2023-11-24,165.1084991224486,395.3895010190584
2023-11-27,171.36156640787888,435.72880191120976
2023-11-28,161.23378924812704,420.7115112151714
2023-11-29,177.48693515924205,456.68672671190643
2023-11-30,184.69903668418604,522.7641576465652
2023-12-01,166.6391563353616,580.9486019316892
2023-12-04,167.77308418620424,633.7443154941619
2023-12-05,155.02103485795723,628.5872790508262
2023-12-06,168.18346428309928,642.0501271668782
2023-12-07,162.88939376500716,607.9591384156358
2023-12-08,170.90127988685745,630.2313885696163
2023-12-11,151.17197718911586,697.0745470097778
2023-12-12,140.8538266820792,691.5044317055175
2023-12-13,144.00607706437103,671.6994900824894
2023-12-14,132.78403833206053,634.3882278177715
2023-12-15,131.77347144212416,652.2931128730954
2023-12-18,121.42218500505749,521.824115074995
2023-12-19,122.866863845446,470.0660166815451
2023-12-20,123.01849363728464,410.99039529569734
2023-12-21,108.01155365285287,401.83544742017176
2023-12-22,104.14192590597446,411.21039888821593
2023-12-27,100.70853527264674,405.1904521526868
2023-12-28,98.25421668936625,388.30352691381694
2024-01-03,103.68714442944646,391.9098422440221
2024-01-04,105.41836782833417,417.445283662437
2024-01-05,112.69002957260015,414.4978962343947
2024-01-08,113.96908936493361,409.0347095097067
2024-01-09,112.43562644703918,437.46184701550715
2024-01-10,114.30862024548887,411.4463448953603
2024-01-11,89.61834775490424,370.72693179642204
2024-01-12,77.76754969797588,334.83959868185735
2024-01-15,74.9098507894082,325.9145360428302
2024-01-16,76.64080556395396,325.212201208573
2024-01-17,85.9974342361396,352.9535402937855
2024-01-18,84.94335970080192,370.1531605768456
2024-01-19,83.30422232755741,371.92742071920185
2024-01-22,80.70496412700882,377.4346856829142
2024-01-23,85.27094495286116,373.00131201441457
2024-01-24,80.15433400773507,364.3485285952945
2024-01-25,80.59068523989296,403.8350792025341
2024-01-26,76.16621492602448,420.2012113321838
2024-01-29,74.70509575684804,408.98098192549656
2024-01-30,67.33592251562682,381.8120056207316
2024-01-31,72.17701783699974,369.73935145098034
2024-02-01,60.50157393948914,339.51066738764666
2024-02-02,65.3899379486869,358.00518345068235
2024-02-05,63.44837852936081,333.01786847031764
2024-02-06,59.74922930776943,308.92750461974435
2024-02-07,59.4616696984465,299.32948754958807
2024-02-08,59.9708930192069,301.52277801210187
2024-02-09,67.06613847869667,294.9601985857402
2024-02-12,70.30344721668565,320.88737409988494
2024-02-13,69.81922951490995,319.09904931369147
2024-02-14,70.20221621043689,303.1319706821819
2024-02-15,67.85145954811168,284.34303089116065
2024-02-16,67.52794854388216,267.87484244184395
2024-02-19,66.31140310910578,264.235706800631
2024-02-20,61.66021679871243,270.9765465834489
2024-02-21,57.14588853567416,250.86579645296476
2024-02-22,54.33366332473268,260.88956966440486
2024-02-23,55.02599290594989,237.32097763609784
2024-02-26,54.16900534311634,195.62494516547497
2024-02-27,58.638733785965854,207.22164360911418
2024-02-28,58.04211510436011,212.63049268621432
2024-02-29,66.68375485135805,216.4556724140027
2024-03-01,67.55018807432916,200.71457238400657
2024-03-04,65.26953407491217,174.6505642661477
2024-03-05,61.154750729993296,165.56221227229875
2024-03-06,64.21392278520041,174.54537266204733
2024-03-07,68.16576968566228,170.0021401576248
2024-03-08,67.88953241450048,174.85409828943952
2024-03-11,66.72233848475071,152.48324330742471
2024-03-12,66.88938311966118,146.47227400480557
2024-03-13,67.25463530524839,152.80242001026485
2024-03-14,66.35636809113217,157.46378059912286
2024-03-15,69.49499572375831,162.39004381154547
2024-03-18,71.6334858115987,176.4100248276865
2024-03-19,68.04821605536962,171.39812170427132
2024-03-20,69.15323084866857,173.37688193153627
2024-03-21,66.71634288532881,172.06646868915618
2024-03-22,63.53178487875998,168.37584927930482
2024-03-25,66.21950396444235,151.65921858683635
2024-03-26,64.02832913815868,144.80039581919152
2024-03-27,65.34339090490754,153.6479070152911
2024-03-28,66.61514104083788,157.61433280766698
2024-04-02,63.680702191562226,164.6785524594509
2024-04-03,63.586958844729935,153.92796014486788
2024-04-04,60.896587708649975,166.31174674101908
2024-04-05,62.07061259158748,171.09350401595378
2024-04-08,60.469111159027285,166.9948911751809
2024-04-09,60.451815283314936,157.58577998043194
2024-04-10,59.1877222088702,160.47818622819312
2024-04-11,53.66562608842747,146.24241157388744
2024-04-12,54.51789518385509,148.98273669594732
2024-04-15,56.142306536908876,140.48870676513656
2024-04-16,54.56430738519483,143.35250548928838
2024-04-17,60.37584670044192,161.52985213819747
2024-04-18,63.6743048796259,170.1213272564269
2024-04-19,64.97371200606804,184.8818937343881
2024-04-22,62.884466784302425,181.96832408773145
2024-04-23,60.257575203006326,162.34804817034023
2024-04-24,59.66682536870057,150.54228046011286
2024-04-25,63.44664091008318,151.43007159842972
2024-04-26,63.259573197275145,163.1275113267091
2024-04-29,64.21800072385427,165.35576362226348
2024-04-30,60.90691782991466,157.92055471762876
2024-05-02,59.47795251273321,154.24484753239597
2024-05-03,59.216536465070284,149.29625142528894
2024-05-06,58.63593945418236,149.89257520396987
2024-05-07,60.22683134889091,145.21099411890208
2024-05-08,59.8555004161182,126.97278604805017
2024-05-10,61.8255849393348,127.93927813338303
2024-05-13,63.927702164806526,140.18420521344984
2024-05-14,66.49417863773742,142.11675417614913
2024-05-15,66.50032629581709,152.10683440321122
2024-05-16,70.05540741006868,141.27175584848356
2024-05-17,66.73836733645359,131.514486694506
2024-05-21,68.97264812605529,131.38531972414953
2024-05-22,65.62822946081201,126.34562867740358
2024-05-23,67.63710478622865,124.44488051167927
2024-05-24,66.52323127820151,120.99992674958078
2024-05-27,61.4466988814822,121.660774430903
2024-05-28,62.147978191548994,114.27505487153206
2024-05-29,63.18494920282812,112.22501196645743
2024-05-30,64.6292027120541,121.42761585610441
2024-05-31,66.08551267996508,121.03233661940754
2024-06-03,70.94290889709929,118.92808832155188
2024-06-04,71.6726045599404,124.1144772660379
2024-06-05,72.88753467856638,121.38308222068729
2024-06-06,70.72076367853843,125.10982739398764
2024-06-07,69.8879066301103,132.33344855511314
2024-06-10,71.94474737572915,133.30600370300982
2024-06-11,70.84983294673322,135.64055357973817
2024-06-12,72.18795333158575,148.43803445117055
2024-06-13,69.61172864472991,130.1961680669186
2024-06-14,69.5612297832552,135.6120964785455
2024-06-17,68.99357861716314,143.0214997643122
2024-06-18,69.40526631257111,140.07812704789498
2024-06-19,72.70667762672232,146.2122133157223
2024-06-20,72.49604484093727,146.1233127474158
2024-06-21,74.11182794021556,148.821835608238
2024-06-24,71.43746067149725,151.11273445503775
2024-06-25,64.74101853514287,132.20482241465567
2024-06-26,66.34925011126307,136.96494680690253
2024-06-27,61.5712731551427,138.21467369325285
2024-06-28,57.336529364746916,124.83040551604994
2024-07-01,54.184041717050256,112.82207768705955
2024-07-02,53.37579614847642,109.48088732505647
2024-07-03,51.449364410180806,103.67486859291306
2024-07-04,49.624428519990026,102.40772966409645
2024-07-05,50.726297905712116,109.62768864594253
2024-07-08,53.841619537988734,109.48260126340253
2024-07-09,54.26338157790799,104.81812747931687
2024-07-10,53.23635434416981,103.92452993340507
2024-07-11,53.07803384666299,107.54251339005987
2024-07-12,53.16930736726385,112.76123677944652
2024-07-15,50.76783942573939,112.89449136605367
2024-07-16,49.037431810639404,120.56089955284745
2024-07-17,52.4172338283585,128.21696926916775
2024-07-18,53.72010464397694,129.71633515998917
2024-07-19,57.5654984777247,141.0112840008247
2024-07-22,59.11205608912677,146.777446047541
2024-07-23,57.82851824036764,139.90513731782542
2024-07-24,59.8615663344327,137.54414380286417
2024-07-25,57.65776282907127,133.66394251805957
2024-07-26,57.618267689898836,123.72172781319765
2024-07-29,56.320143996204926,120.36979550078868
2024-07-30,57.70655633561216,117.42479405509508
