Date,LONN.SE_0,SIKA.SE_0
2024-06-17,390.39241090652024,872.5053721416728
2024-06-18,392.6127928159984,888.1819613829017
2024-06-19,369.4585701352901,887.9137875462067
2024-06-20,379.62209088330263,838.9443541173534
2024-06-21,371.6299351458485,835.4627051679399
2024-06-24,353.8243633420734,840.7346189654104
2024-06-25,357.78513098556266,836.6927393703239
2024-06-26,363.1964321147477,824.1456655699503
2024-06-27,376.3201543033201,842.0428100686267
2024-06-28,366.46416593383344,863.2690500940985
2024-07-01,397.77996600778556,930.5403825063747
2024-07-02,399.91375746105587,943.5712105694707
2024-07-03,398.2848817126056,896.6288278527912
2024-07-04,405.30260514722886,877.1124395127767
2024-07-05,399.13834068607423,890.4267394303467
2024-07-08,400.9026831896065,889.1696237203209
2024-07-09,381.1526217933366,862.0606208802819
2024-07-10,387.32745226984633,819.4687793903299
2024-07-11,368.0271808243505,768.3664182359312
2024-07-12,356.10888317796133,755.1513140703759
2024-07-15,345.1267769816224,733.8477330730545
2024-07-16,366.7405941749113,739.9745790724678
2024-07-17,363.4309604083032,747.0956612314518
2024-07-18,372.81408131458886,774.6083754946754
2024-07-19,393.3452325167081,785.9871844511393
2024-07-22,421.4606537022373,773.8646770798018
2024-07-23,442.89502762533044,803.1187717038756
2024-07-24,446.38076143072686,807.15418303292
2024-07-25,447.2554840176924,750.6160409821738
2024-07-26,433.27951159075025,690.5502994072182
2024-07-29,439.42655545529266,693.6795705445246
2024-07-30,423.5658981602477,641.3396977580734
