Date,LONN.SE_0,SIKA.SE_0
2024-03-28,654.3394064336019,406.61917423816453
2024-04-02,635.3215711133663,386.6631102154931
2024-04-03,601.6150261630885,403.7450861162004
2024-04-04,598.2116276667982,410.91255100339765
2024-04-05,579.2840740754972,407.6368741149399
2024-04-08,587.2822855143949,425.19557075663585
2024-04-09,557.606736791979,412.3656787903267
2024-04-10,502.88558381409644,416.74418490309785
2024-04-11,499.4698657860542,437.51666682144867
2024-04-12,485.4811934848228,421.4686227750023
2024-04-15,462.6658669092159,410.6595009237857
2024-04-16,455.9114206139378,423.32921091559564
2024-04-17,475.31344248771563,412.49169047765076
2024-04-18,500.23703582965913,441.0567013654257
2024-04-19,481.90988845851956,426.921773326767
2024-04-22,462.92782845012823,418.13303080984764
2024-04-23,472.7851542139316,415.9010814922882
2024-04-24,480.98027858862457,407.7774906058477
2024-04-25,486.8292335025617,421.2215868341642
2024-04-26,457.88260577249883,395.60663985848373
2024-04-29,464.61208908218754,382.31501791209774
2024-04-30,486.334198194392,420.2727404993847
2024-05-02,471.49162252304137,408.3467704039655
2024-05-03,485.5124164155882,419.32817659551534
2024-05-06,458.62432087412225,391.49842176125935
2024-05-07,494.3346493570684,415.31672617323784
2024-05-08,475.6907116112287,420.8430382569487
2024-05-10,465.65832726151876,383.05294960074
2024-05-13,468.0367730952656,381.8104727117118
2024-05-14,480.00971844699967,381.46944931176154
2024-05-15,484.5204624003269,427.55642538782644
2024-05-16,476.0967176421887,434.9716817153332
2024-05-17,434.6409250012544,424.6870484448439
2024-05-21,441.80034198635957,421.2668979532476
2024-05-22,438.2803559144248,426.7010914448889
2024-05-23,452.6297596964732,435.38010080454063
2024-05-24,480.8349838564242,471.8926153185946
2024-05-27,457.6789864322705,437.8511382361512
2024-05-28,456.6396426956451,411.76558465661594
2024-05-29,463.12280244124895,401.36213980201927
2024-05-30,465.1316388389319,403.01609496893394
2024-05-31,454.49802394527876,407.1466150951219
2024-06-03,472.46631550034164,415.6614573520962
2024-06-04,467.5266183461661,385.2987534152782
2024-06-05,457.65106189426353,374.4858434546302
2024-06-06,452.3796043543082,364.4786429441155
2024-06-07,449.411818918212,385.3948708808042
2024-06-10,450.72355711543366,363.17738904824614
2024-06-11,470.923968756572,365.5788734890161
2024-06-12,443.24022913233586,349.55653140122274
2024-06-13,449.7332791656738,356.1617161797336
2024-06-14,411.98480911468044,349.9317712118569
2024-06-17,416.03481260314413,356.7444441799632
2024-06-18,415.006761086557,355.2243717225487
2024-06-19,433.0057459869562,368.78877727528567
2024-06-20,415.030120943184,338.353926691111
2024-06-21,433.5691454003624,348.4274496681994
2024-06-24,446.2921414848956,344.9653061386375
2024-06-25,457.7249031831023,335.8322924621062
2024-06-26,474.24369115573256,360.14790678322606
2024-06-27,451.95659020844545,356.9330606579348
2024-06-28,479.62870459604534,387.609304214003
2024-07-01,477.77500931921196,382.99995278721383
2024-07-02,479.6881553146021,364.9422552409324
2024-07-03,477.3816888784972,357.2739553342072
2024-07-04,467.7157757786377,372.2199864916345
2024-07-05,492.18418846610257,364.89898966057854
2024-07-08,473.889212423388,331.2716227868602
2024-07-09,468.7173207779246,355.8542611626706
2024-07-10,477.14812121527984,353.47730986789855
2024-07-11,455.2325833937726,352.74678293884625
2024-07-12,460.07332540189515,336.3997546610425
2024-07-15,433.64390863316873,318.52858955562704
2024-07-16,432.9445696670245,322.1317969305508
2024-07-17,443.86538645743366,340.2734727926579
2024-07-18,451.98658810149266,348.3341857450706
2024-07-19,435.5088034166961,360.21804228184527
2024-07-22,426.52562517649955,382.43525696946676
2024-07-23,417.7460862371302,342.03762085722076
2024-07-24,395.5483332248818,330.93247475098576
2024-07-25,390.462823828135,326.18270677325825
2024-07-26,402.41731671611973,326.1947073183793
2024-07-29,409.22131084364065,305.6478577270418
2024-07-30,423.57248523822807,306.37240099708555
