Date,LONN.SE_0,SIKA.SE_0
2024-01-15,718.3220892325206,102.31818232391241
2024-01-16,652.6910458360315,114.14591450849487
2024-01-17,701.4497633506892,109.29660084336717
2024-01-18,645.9703706434042,94.18861809991286
2024-01-19,615.5150040822829,88.32908382438245
2024-01-22,615.6512356924376,96.93469261339494
2024-01-23,605.8016696891416,103.67632149178041
2024-01-24,583.8089515655679,98.06687356333919
2024-01-25,558.4593726943865,97.9304263386891
2024-01-26,532.667549836503,87.81862197654672
2024-01-29,498.7393939889542,83.49147255318914
2024-01-30,436.5215670248245,86.46777840655491
2024-01-31,433.0239580560566,87.44129177668538
2024-02-01,451.7617437324483,93.64036652663985
2024-02-02,428.0192644625194,82.72433154921832
2024-02-05,425.3665065781221,81.38323149244404
2024-02-06,442.65008256232124,82.78333783613152
2024-02-07,466.5540417350115,87.49159134229814
2024-02-08,472.6866103972091,87.74755634690626
2024-02-09,466.8726632163291,88.31589534807759
2024-02-12,453.43734986375017,85.40179734685698
2024-02-13,475.5859439028907,102.96600678278735
2024-02-14,486.6622361940028,108.53240537218296
2024-02-15,504.43754122870655,124.23904907548979
2024-02-16,519.8854658493455,132.75642549112527
2024-02-19,474.2500367279009,127.83531121793065
2024-02-20,472.47952546226986,114.06153604426986
2024-02-21,450.4536936429305,121.17840843742542
2024-02-22,437.2224180997474,116.85442412534951
2024-02-23,439.38911250784435,115.97285769937233
2024-02-26,461.0573095492223,125.94440584278257
2024-02-27,435.7103068199499,120.05440489141351
2024-02-28,438.1697469022258,112.28144715135132
2024-02-29,452.25694376288016,110.00777863236806
2024-03-01,430.70454644045157,106.49891023296162
2024-03-04,404.79706509596053,99.41584783933264
2024-03-05,418.80801187207777,105.49992564575352
2024-03-06,381.38609247332033,97.27401071253188
2024-03-07,364.1681635828264,100.28143040422717
2024-03-08,365.1840078231862,92.97007043726721
2024-03-11,349.9244440714533,84.8683746594383
2024-03-12,296.62850701064446,79.13166885114948
2024-03-13,309.54228851494463,83.62984443657582
2024-03-14,281.2031755388548,77.47073821642987
2024-03-15,279.06528573366353,72.09668039646263
2024-03-18,278.62855362673406,67.71948652589546
2024-03-19,286.6395347064725,66.19495483867067
2024-03-20,287.8750174006699,67.345230052029
2024-03-21,266.3178094086812,64.11276826161111
2024-03-22,254.39589575196257,63.676097317412356
2024-03-25,269.1566360408405,71.58428300756403
2024-03-26,274.67993460450964,71.09133962221176
2024-03-27,279.7778693172074,62.38176952212375
2024-03-28,277.1829841460606,64.41726028797017
2024-04-02,275.83039145507814,71.72970075943822
2024-04-03,296.62422693977334,81.68668246765783
2024-04-04,306.58145220442975,82.58721204383184
2024-04-05,300.69328481421445,79.16034352068917
2024-04-08,297.4796368332946,76.35314147264509
2024-04-09,303.86510519914435,73.89617526082156
2024-04-10,309.95031922935,75.99945143366602
2024-04-11,300.3100460008829,68.26621432848243
2024-04-12,294.13998337430087,69.08073781382525
2024-04-15,294.55388148478005,73.67339762614841
2024-04-16,285.2018231593964,72.5956050317772
2024-04-17,284.7123467873142,77.37053249241977
2024-04-18,284.3117248719137,75.20407637684762
2024-04-19,283.346795963338,79.55887532642795
2024-04-22,272.82303053869396,73.01905298677283
2024-04-23,269.47063400030345,76.13702021184707
2024-04-24,266.4615158344007,76.34288892497925
2024-04-25,251.8736637701226,75.34248300636013
2024-04-26,261.09121409529746,73.78162560914923
2024-04-29,246.90427610235477,71.59452585545856
2024-04-30,251.78499214598776,75.07820113254745
2024-05-02,260.12678946296097,76.55774530414934
2024-05-03,271.04801010914855,79.5442547946278
2024-05-06,263.5375572041044,76.61786474109455
2024-05-07,258.3809690727315,69.99824045692286
2024-05-08,245.58402382214936,67.38439932872234
2024-05-10,235.47133422327832,64.53600662503312
2024-05-13,228.1809989651947,66.71564522453164
2024-05-14,229.1252829513263,63.062072779628856
2024-05-15,231.77008663961135,59.32949416970633
2024-05-16,232.39603015581426,61.562086530682734
2024-05-17,244.2878493517558,61.91093501321615
2024-05-21,233.54671036812587,57.67751578001071
2024-05-22,251.1359826716372,60.14579892707053
2024-05-23,252.94928854539276,58.4539846896689
2024-05-24,265.49384584430084,58.23544456082406
2024-05-27,251.8716748068863,55.117333578540816
2024-05-28,276.19661622371524,56.692027208472226
2024-05-29,272.2300026545614,60.81117878389437
2024-05-30,297.1836742922028,68.26945186913696
2024-05-31,298.1099099746731,68.70600146815083
2024-06-03,288.8996275943435,64.67349953486483
2024-06-04,304.8725561814347,68.20477208570206
2024-06-05,320.6264519813348,68.26504772472019
2024-06-06,308.0367468767026,61.563680745206774
2024-06-07,308.0706415870379,63.20049661900559
2024-06-10,323.7103538589945,63.71346548047466
2024-06-11,305.28226277923653,59.62664558792222
2024-06-12,304.38341748340855,59.06951214741595
2024-06-13,293.0430989265866,53.030651357271864
2024-06-14,294.48225822414395,49.825968331008994
2024-06-17,307.32315581104814,52.00911440801925
2024-06-18,307.41213021801497,52.016127086795585
2024-06-19,310.8070708399748,49.35064191567715
2024-06-20,319.5629566718511,52.37416556808737
2024-06-21,318.84595841704106,55.3907196391234
2024-06-24,330.4178614762711,55.900648905725
2024-06-25,329.12393465248624,55.267579990732486
2024-06-26,345.56890877316056,58.73535757388359
2024-06-27,344.5958552189154,57.18115695118772
2024-06-28,350.94353311893093,61.811581900436
2024-07-01,357.8782929882901,59.52416043419302
2024-07-02,374.59792577523024,62.504240460314556
2024-07-03,365.0542278844648,63.747685760323826
2024-07-04,355.394292786569,56.71347905393898
2024-07-05,370.1166916617168,59.058735101860826
2024-07-08,365.546855976085,60.73754632926197
2024-07-09,383.0595206474991,61.804086912337766
2024-07-10,389.41513760136354,59.133912897242915
2024-07-11,378.1292171295964,56.71966455951536
2024-07-12,375.68385699616863,52.955648425002444
2024-07-15,365.0329948513909,52.71813612584505
2024-07-16,346.0049803405623,48.835422052816
2024-07-17,353.73683714825535,51.43457457528991
2024-07-18,349.81720948308583,49.616342954581455
2024-07-19,362.561016253752,51.46625041655286
2024-07-22,365.4964946511351,50.492246466167565
2024-07-23,362.087718139803,50.7659305032347
2024-07-24,368.04417954524274,53.10874191019973
2024-07-25,353.1736208958479,50.35599091262389
2024-07-26,361.3592626830249,50.411064258361755
2024-07-29,360.64413392013904,45.70507224002035
2024-07-30,346.22676588326755,45.16444956124915
