Date,LONN.SE_0,SIKA.SE_0
2023-11-21,234.39110669738292,151.12253409545698
2023-11-22,276.11186227396746,161.13050503178016
2023-11-23,269.694340696936,167.51559802188228
2023-11-24,251.11548764463296,167.47776489921912
2023-11-27,257.9731401303004,168.81502692046118
2023-11-28,267.46733355371526,166.78585032907708
2023-11-29,275.4409741424168,152.13801025101677
2023-11-30,284.86750825715,140.58042178332735
2023-12-01,302.5039801072662,139.51912180319087
2023-12-04,271.61177611424597,116.30039990745549
2023-12-05,254.44559860040167,112.28547741204139
2023-12-06,265.5826550113795,112.4040802959398
2023-12-07,272.4942970164351,110.0540617440809
2023-12-08,306.2384066046293,138.51278652357493
2023-12-11,291.03079614585886,139.25320560613434
2023-12-12,301.6188148384259,147.91885406927673
2023-12-13,307.01623059116264,156.72529249367466
2023-12-14,326.1392403878468,183.11689770531157
2023-12-15,381.3218974493411,194.29800626472692
2023-12-18,351.9829361806607,195.94322090932337
2023-12-19,364.2771426680553,219.25582016775792
2023-12-20,340.09063905274695,243.68013199601043
2023-12-21,307.04908714807414,237.6538763984755
2023-12-22,262.5534028030929,240.5585159718373
2023-12-27,267.7825023681622,239.79490354021138
2023-12-28,260.26931708498,217.03251634710435
2024-01-03,273.083523977951,247.3349742511349
2024-01-04,271.41886934270605,250.04195504088747
2024-01-05,285.6608070046979,252.41813262609833
2024-01-08,286.3942264719249,252.41879506379567
2024-01-09,286.7657695675615,262.0680821466824
2024-01-10,278.8643883181883,280.76684730262883
2024-01-11,266.0977849365133,281.45428364962913
2024-01-12,283.0461358712302,283.9534316540658
2024-01-15,289.6541069105489,313.63294441205716
2024-01-16,305.22668672658136,315.26170234174594
2024-01-17,304.0574592859206,307.6574122842239
2024-01-18,282.5748176944641,304.98123489992395
2024-01-19,294.02253827090965,265.3020744564941
2024-01-22,288.3967943754661,235.23797388783893
2024-01-23,284.71960813109473,254.7631450431596
2024-01-24,299.80912352822367,273.5611330946741
2024-01-25,285.14399593254495,278.7006881157018
2024-01-26,282.12127466068375,267.36262292949453
2024-01-29,303.12484719947577,271.19385191410805
2024-01-30,304.8022948749568,257.85541005185473
2024-01-31,323.194392955805,281.9879032161616
2024-02-01,304.95927252218314,280.3790642559197
2024-02-02,278.0122571589424,244.3817297365841
2024-02-05,283.10190234797733,248.89422320050815
2024-02-06,279.7863120223897,258.66881744471226
2024-02-07,272.51700657990557,254.8719260153103
2024-02-08,276.2097906055383,258.769807967535
2024-02-09,284.3274747283581,246.90616973244713
2024-02-12,274.21417358622733,258.6825193407375
2024-02-13,286.3083935797378,271.6715413996703
2024-02-14,287.5942542332687,266.3724106790652
2024-02-15,295.72625410397694,279.74459717094453
2024-02-16,293.9035429779595,278.68887595574
2024-02-19,277.81146983168924,247.04083720257864
2024-02-20,256.0018820959858,211.66145619557616
2024-02-21,261.5496509557517,209.85064336473832
2024-02-22,249.12458541216947,200.46780697744094
2024-02-23,268.74339448024324,228.10341508876033
2024-02-26,266.7338446053106,239.69417154266588
2024-02-27,271.7670144499587,212.2050983259431
2024-02-28,281.00696125499366,215.24438215726522
2024-02-29,289.3507772302724,218.4058997876009
2024-03-01,314.17757145772686,222.58679142211227
2024-03-04,322.60711454630905,221.9613661897723
2024-03-05,321.14806289414037,196.1641083373026
2024-03-06,328.99781364505054,192.42581235737202
2024-03-07,338.10720233149743,196.61010162921028
2024-03-08,329.33483833656487,198.93715099439635
2024-03-11,312.29485847374235,199.6528830980374
2024-03-12,301.78640326720927,198.4368053592591
2024-03-13,305.6690899215218,181.09375701347602
2024-03-14,304.9002870385744,175.9554636887167
2024-03-15,325.1956438913836,188.52043125171053
2024-03-18,322.1814333997643,197.99978578999014
2024-03-19,335.0674478077717,202.58862434162884
2024-03-20,322.07290962703536,198.2163600257497
2024-03-21,305.1452916624132,177.8506447298894
2024-03-22,288.55897261008613,174.69358345306281
2024-03-25,286.4113608521617,172.12420059863737
2024-03-26,290.501844499305,188.87586557220337
2024-03-27,284.7153603891056,188.1477602650843
2024-03-28,266.9479163091225,178.9223216811524
2024-04-02,284.00821618229475,175.1384978127351
2024-04-03,282.484539169099,161.80612984029904
2024-04-04,294.33431921005086,186.99486444860423
2024-04-05,291.77757587189126,176.78790031631328
2024-04-08,284.19130670957,177.9746068761135
2024-04-09,281.7420919681574,186.30012647083643
2024-04-10,282.9163017333221,194.09336256025858
2024-04-11,296.40070028412924,195.00547808853375
2024-04-12,309.9983855912907,204.88012443287516
2024-04-15,309.5837757362779,195.15133579946726
2024-04-16,323.7736328130023,197.56136102152263
2024-04-17,345.5303302108459,206.8038073713001
2024-04-18,350.11602266918317,207.59301900821066
2024-04-19,330.8533780915739,214.289463974827
2024-04-22,331.66053304432893,207.30098216606524
2024-04-23,327.4964657172745,193.80764753289304
2024-04-24,320.81948388056793,209.77425301345923
2024-04-25,333.01641671239173,225.62096936903455
2024-04-26,326.4338986982382,221.2953637564219
2024-04-29,327.6873652455786,225.16663431107904
2024-04-30,328.02587280283655,234.68877904757412
2024-05-02,334.37229213093667,232.67023289182842
2024-05-03,345.4872780764585,225.39864838035862
2024-05-06,354.8553941835179,240.27209278279818
2024-05-07,346.89123516330676,253.44893790196528
2024-05-08,330.16036790933777,250.8280023981913
2024-05-10,337.98812019933735,268.32265409306774
2024-05-13,336.05775042752913,280.17984035673265
2024-05-14,331.0260515666757,274.2678697806169
2024-05-15,332.59944287850846,282.4461719203026
2024-05-16,326.1063946462583,289.58887201043007
2024-05-17,343.5275241027824,290.5749192486973
2024-05-21,352.0708836152868,308.36875609421423
2024-05-22,370.6955862413709,317.5525008880475
2024-05-23,375.1461715825332,320.4908284386922
2024-05-24,380.8578233295966,323.10009300815295
2024-05-27,377.9933996685125,310.41651930809485
2024-05-28,388.5639846013532,323.6774180994077
2024-05-29,383.68647919881585,322.59940976039024
2024-05-30,400.7758061279281,328.00443549526665
2024-05-31,412.4623010057477,315.3027020886143
2024-06-03,436.88487629045414,309.81729020488183
2024-06-04,419.887313901511,287.6280607350768
2024-06-05,431.10880571337236,259.90734306052957
2024-06-06,443.93262177271185,257.2055844819965
2024-06-07,464.0453026608288,286.3243816521269
2024-06-10,455.38793358534406,283.60870427385356
2024-06-11,454.07213418357674,266.02510968994153
2024-06-12,456.0235325509409,275.7330941098829
2024-06-13,438.95184791651945,280.457325164057
2024-06-14,417.45928974317985,287.93280134701985
2024-06-17,410.14299242913285,287.63482642380785
2024-06-18,416.57474635420857,305.59205354935415
2024-06-19,420.13163356987707,284.92532378888154
2024-06-20,426.01231567076803,310.2296320822992
2024-06-21,431.01853561133856,321.9214228536889
2024-06-24,441.3020575481558,323.87305032355175
2024-06-25,419.6119995336169,298.34051034604914
2024-06-26,400.06346929434807,289.91195908943587
2024-06-27,398.1254773080501,289.8440429278929
2024-06-28,392.22944659358654,282.94366870235353
2024-07-01,383.8227023727728,266.72529443023654
2024-07-02,379.67271799844076,262.0268710222413
2024-07-03,374.9996621827891,261.6690855301191
2024-07-04,400.3422178704932,275.69464980355286
2024-07-05,404.654770360868,268.988035921724
2024-07-08,387.18739036135264,263.11685040638565
2024-07-09,397.51154694690905,248.98902916334063
2024-07-10,393.117104162254,265.77537929527796
2024-07-11,395.4115623036754,270.28967900758755
2024-07-12,396.83058439827374,272.1265909247487
2024-07-15,410.2070900373648,292.6140801344543
2024-07-16,404.4994953784817,268.39715081582574
2024-07-17,409.842758233161,277.7018050416245
2024-07-18,428.22281100985276,292.44360868844154
2024-07-19,419.57288633209015,272.3003319358038
2024-07-22,447.3340687352162,277.4068366722685
2024-07-23,446.4026496606875,275.96567719047636
2024-07-24,440.4828061319355,246.1969647939018
2024-07-25,438.7956054584432,240.40826198101328
2024-07-26,435.31695736695224,248.14203148407185
2024-07-29,437.1332314113485,242.03703099923868
2024-07-30,441.94835217985013,252.23078778655272
