Date,LONN.SE_0,SIKA.SE_0
2024-02-20,196.45759108373318,952.8327861277174
2024-02-21,217.6053853202576,1038.721659625341
2024-02-22,206.84785234589114,894.0943802556492
2024-02-23,200.1044842959166,892.2359577628185
2024-02-26,206.09214101725536,880.9286992155298
2024-02-27,197.64489251900255,877.9853514688341
2024-02-28,202.37571256551163,887.1520231295925
2024-02-29,205.06416457995755,967.622044207799
2024-03-01,196.403787216083,878.0572545063766
2024-03-04,181.07794992567545,839.2950761800678
2024-03-05,187.69831305790342,918.3905948461412
2024-03-06,172.9035162642786,827.5838519269145
2024-03-07,180.4403502396555,816.7776380678133
2024-03-08,178.4265544685204,724.0181171281469
2024-03-11,173.3274264727882,759.589693987711
2024-03-12,169.5519252100943,804.5962276074613
2024-03-13,172.11487886651707,772.1830996178404
2024-03-14,169.2854101682312,787.8189667953175
2024-03-15,179.32404693374014,718.7779153245194
2024-03-18,179.122561546963,717.696002756161
2024-03-19,176.50952019850317,719.4090644203812
2024-03-20,169.08270716320544,726.0190446763943
2024-03-21,169.44839660442094,669.5425347333539
2024-03-22,164.56807765464885,647.4615686794441
2024-03-25,159.41699283165394,600.2279750859282
2024-03-26,163.3564895801641,618.0458547613723
2024-03-27,180.0521689952013,691.5328965626038
2024-03-28,191.9678284360505,752.1270549921886
2024-04-02,201.76404561533502,866.9889918887459
2024-04-03,201.77027437249913,866.6982211250531
2024-04-04,207.87656835977964,970.7373320255504
2024-04-05,223.08157431153322,1060.3130152570473
2024-04-08,230.1108678727049,1013.7112209053565
2024-04-09,232.85394962916334,1040.660356588116
2024-04-10,226.43008526006759,1016.0192628694427
2024-04-11,235.01618468350892,974.625621122311
2024-04-12,254.12090821172347,916.7370431459153
2024-04-15,251.71118704014975,932.1226449120353
2024-04-16,250.3714458220022,923.6916876621272
2024-04-17,247.2019683990769,989.8170739696781
2024-04-18,252.05969523003634,954.3935656451105
2024-04-19,246.21438607424912,966.6651508369484
2024-04-22,242.44052166951366,896.8946355832834
2024-04-23,224.28371617814977,879.342660764865
2024-04-24,228.21720913859986,924.7463854722416
2024-04-25,242.38259603003328,991.451611179004
2024-04-26,245.06783953414742,1076.3833186286706
2024-04-29,257.7677175165942,1119.9775961422974
2024-04-30,259.644894781842,1135.3324220227385
2024-05-02,246.63702826927118,1114.0916967592836
2024-05-03,233.54024057861915,1039.5393966994693
2024-05-06,231.43716149808344,1048.7561243528805
2024-05-07,221.154932338872,1000.5005266966306
2024-05-08,198.5310259173833,912.5177659828478
2024-05-10,207.57182497881848,890.7217994232786
2024-05-13,204.5692409718821,867.2453006545078
2024-05-14,191.431211468135,776.9507666377074
2024-05-15,185.49556655176644,755.3336863626088
2024-05-16,197.56468119702774,722.3933081084964
2024-05-17,179.99925808574002,642.0575451872634
2024-05-21,173.98589576241937,634.5008516223875
2024-05-22,181.6218041467386,676.1083799488918
2024-05-23,185.07020702836533,708.303741527095
2024-05-24,183.91261089161893,722.790118278475
2024-05-27,181.8707099115893,717.0591189615484
2024-05-28,175.09083669026813,650.9355771369741
2024-05-29,170.73575798192152,632.2358415741579
2024-05-30,175.32000078198044,649.9676924678614
2024-05-31,170.86742891110265,623.6265221907327
2024-06-03,163.14288927285614,551.1135247997179
2024-06-04,157.20546778188924,550.7221708825498
2024-06-05,158.6902972062121,573.9022798875974
2024-06-06,155.84133205184722,519.5741118724925
2024-06-07,148.44504566455058,479.9613128070461
2024-06-10,147.26312046183102,488.6296409014577
2024-06-11,146.33312780758547,468.39846502812213
2024-06-12,146.1468044701665,489.91654932911234
2024-06-13,150.63559039177272,502.52075150307184
2024-06-14,157.90466598755634,529.1306455006381
2024-06-17,157.1203430107355,548.4322256958307
2024-06-18,158.77685063002892,554.4548937443157
2024-06-19,154.95454979451847,535.3701003844753
2024-06-20,148.92866390344818,548.1899447327592
2024-06-21,157.20491185753525,634.3657087830636
2024-06-24,158.68520581739338,643.253654290866
2024-06-25,155.64849123657876,628.2276109805422
2024-06-26,155.61593957309404,644.1216715661943
2024-06-27,162.0531659010248,660.9681381560849
2024-06-28,156.97221783798884,673.1030628176278
2024-07-01,153.86609882561166,686.1100895365418
2024-07-02,156.00351510798995,657.8425522428776
2024-07-03,160.23780569102652,716.9825968523611
2024-07-04,161.25019369252686,709.517997154114
2024-07-05,162.0918892076191,659.7943711125237
2024-07-08,164.78935776078623,625.9166505343813
2024-07-09,161.20695549170568,585.732325927405
2024-07-10,161.93865541044016,539.9697713117844
2024-07-11,155.39049137699052,535.5803017779676
2024-07-12,161.7148242708244,539.9875357527908
2024-07-15,160.73543188534757,509.01811748968686
2024-07-16,159.9127559841839,551.8460499560754
2024-07-17,159.09914678275618,531.2547623771098
2024-07-18,160.98093842451345,576.9839605995755
2024-07-19,156.75639253535505,548.145998717957
2024-07-22,162.64589233287555,545.264362134049
2024-07-23,169.78934955298908,575.6906564494798
2024-07-24,174.9786090267867,553.438099313032
2024-07-25,176.43998553365614,579.9491465704981
2024-07-26,184.20256916725026,557.358791650806
2024-07-29,191.07208008934703,547.7975524182868
2024-07-30,185.95707081492756,543.198301162145
