Date,LONN.SE_0,SIKA.SE_0
2024-05-16,251.52994182339626,271.3289557840958
2024-05-17,267.96632919090877,280.69688639313677
2024-05-21,269.7075614821299,282.8138526894908
2024-05-22,283.4328184955018,314.7791987668328
2024-05-23,279.16896173699183,300.4811393766602
2024-05-24,272.563627917113,293.1626894454926
2024-05-27,267.4313814429308,283.97127943824125
2024-05-28,263.4957104433316,276.31919660944754
2024-05-29,263.4242140744694,261.87973690381955
2024-05-30,241.36201783686786,229.81430435615837
2024-05-31,233.73963526143,213.5306763007397
2024-06-03,228.8656502985288,199.28328752502014
2024-06-04,233.20769409607976,212.9950446526545
2024-06-05,253.87661911807294,234.7691631721038
2024-06-06,244.76920167650576,235.6639655865089
2024-06-07,233.67462014462066,220.5118361611939
2024-06-10,231.54326233184557,223.1177124779277
2024-06-11,225.40032189409374,251.75985323455174
2024-06-12,216.1094046892052,234.5783542374397
2024-06-13,218.24070888632392,247.86389375719767
2024-06-14,222.78321370546334,261.80834525771274
2024-06-17,222.87720497610485,251.20980375681225
2024-06-18,205.34357264774823,232.41727733352084
2024-06-19,212.55235175781434,237.4717096025992
2024-06-20,203.44800982681215,213.1553738609015
2024-06-21,210.4525367030368,209.306502668732
2024-06-24,212.03965840217262,202.95835296882186
2024-06-25,202.79989649642593,175.28910525381662
2024-06-26,181.87813344671784,151.3054318996983
2024-06-27,175.78276273354126,158.71990585042698
2024-06-28,177.0892842724275,153.4889692726474
2024-07-01,171.1313290835341,154.03536244789998
2024-07-02,176.28878954605264,160.71950797407823
2024-07-03,179.33802617359495,166.22462955895386
2024-07-04,186.71995895337955,178.87888814783713
2024-07-05,184.89837561988205,182.0067940980405
2024-07-08,179.62555401713905,175.02376127860114
2024-07-09,175.99005215791715,176.06477675766413
2024-07-10,171.5617436994932,172.2276406942387
2024-07-11,182.5970466511533,178.6255378639678
2024-07-12,188.03216827380658,183.85704127262034
2024-07-15,191.167776697559,190.55779511157303
2024-07-16,184.0479383082419,185.01349136784472
2024-07-17,191.72403878457885,192.4126588940832
2024-07-18,188.67503080748452,195.20237894996023
2024-07-19,187.55638257263817,200.37200277174475
2024-07-22,181.38443872912427,191.9445128351985
2024-07-23,182.30176341714585,196.0681821933232
2024-07-24,184.23794218103035,204.32288498345494
2024-07-25,194.59312309377916,202.06880616690876
2024-07-26,196.6718790241946,212.4305505585286
2024-07-29,197.55463693113072,203.076648317164
2024-07-30,193.80888678082357,198.94996664267492
