Date,LONN.SE_0,SIKA.SE_0
2024-06-04,3673.421796394177,120.87361431632318
2024-06-05,3700.370466284118,121.5628047323405
2024-06-06,3756.217276641264,116.697849389612
2024-06-07,3799.841290757298,124.35151223038106
2024-06-10,4051.9685859705355,130.5135653385405
2024-06-11,4159.801573622126,128.8236109365313
2024-06-12,4037.6268459537037,129.10272991461045
2024-06-13,3961.453450658807,126.08775046908609
2024-06-14,4161.756518771004,135.60769376738247
2024-06-17,4188.3031723078575,131.79006670482784
2024-06-18,4191.9824124019415,136.65368071227138
2024-06-19,4394.7436225509755,140.72257744620813
2024-06-20,4438.6945665323365,139.1899738678659
2024-06-21,4503.791660446091,145.54462888814808
2024-06-24,4673.3998708140025,148.09647001872784
2024-06-25,4885.12114467614,152.86384996143607
2024-06-26,4780.63527782084,136.7100677989075
2024-06-27,4790.217976523765,138.8421751643703
2024-06-28,4689.020722970136,135.29128860863244
2024-07-01,4744.212877309568,126.9967459655613
2024-07-02,4468.361584989432,123.29752569138877
2024-07-03,4304.597968791328,126.11557806771435
2024-07-04,4167.873034281672,129.65485841684787
2024-07-05,4094.2174459951584,119.89630067621333
2024-07-08,4020.3484940379863,118.78770299660363
2024-07-09,3977.857916424992,111.93352994975801
2024-07-10,4067.3678434096073,112.16274652005328
2024-07-11,4134.910308181116,116.24818125223717
2024-07-12,3970.4240734650066,118.93396192415908
2024-07-15,3885.2397160354326,114.24244137473498
2024-07-16,3961.2891710967665,110.5637740866163
2024-07-17,4044.7871799164136,101.54863995867001
2024-07-18,4044.686790671254,101.04398585276046
2024-07-19,3807.8908166586925,99.25904255752643
2024-07-22,3718.2780322811554,102.75455075714312
2024-07-23,3781.5375267435106,94.82492354163676
2024-07-24,3810.528595606996,91.71828537897129
2024-07-25,3783.4749554504833,96.36416614775065
2024-07-26,3796.384270106417,99.25495278944373
2024-07-29,3726.1059539076996,92.57611153490275
2024-07-30,3845.2960126770204,98.83097543600813
