Date,LONN.SE_0,SIKA.SE_0
2024-01-19,253.13822764587528,496.0374805139736
2024-01-22,259.7724243649151,536.9998746416629
2024-01-23,276.5297156464931,614.9552508332779
2024-01-24,275.4766349332002,630.577459598963
2024-01-25,295.20573309559006,666.9608097103439
2024-01-26,322.6759624907713,691.3505650519614
2024-01-29,329.40446510901205,688.191360303195
2024-01-30,317.73243983500856,695.506169114178
2024-01-31,303.9352647397545,739.5612410719285
2024-02-01,297.32419640222406,727.6837853654862
2024-02-02,308.5806384896388,696.6993478180862
2024-02-05,330.2707416207229,771.5842202067435
2024-02-06,329.6042977168645,832.7068124757878
2024-02-07,338.037332384424,833.6540282046626
2024-02-08,338.556873088643,794.691628329484
2024-02-09,364.2087329353224,815.4209648657587
2024-02-12,379.572334776705,770.7867864268765
2024-02-13,390.9627234537141,720.5484199992148
2024-02-14,394.4692019470573,691.6423273921694
2024-02-15,396.67741276500743,707.2094129559422
2024-02-16,382.9339565058428,698.3911319524974
2024-02-19,384.63478625745853,762.8809997743256
2024-02-20,363.52624172383645,779.3306768099818
2024-02-21,372.27825984219925,755.7347867932149
2024-02-22,395.81520085849456,710.1191497167423
2024-02-23,372.67954606175584,725.2474957299464
2024-02-26,365.2668712777069,746.1859605968968
2024-02-27,345.9983907497117,733.571838525253
2024-02-28,344.5073203552056,705.6401339196059
2024-02-29,330.63016512787533,703.229358233068
2024-03-01,337.0884344475638,686.4225904720512
2024-03-04,328.6694746280757,579.4338950045639
2024-03-05,341.95454612637246,604.2138678580671
2024-03-06,348.6674099772844,647.4414929899445
2024-03-07,357.1606257609213,651.0886483647581
2024-03-08,346.34668325815556,656.490865784302
2024-03-11,329.5560846540245,623.8941372790629
2024-03-12,302.22234742412286,608.8138536097896
2024-03-13,309.71725261132343,592.579708283396
2024-03-14,326.1834976692761,595.3107632769584
2024-03-15,335.05774303034656,607.3937080296109
2024-03-18,349.497114109574,593.4535130198901
2024-03-19,334.2383814644309,569.819332977845
2024-03-20,338.85086982384377,591.8668772913524
2024-03-21,333.34378525748485,646.1048493638139
2024-03-22,332.6907030433729,702.6757069309988
2024-03-25,325.08332531127286,732.1329760360092
2024-03-26,326.0772285913194,799.371130361933
2024-03-27,306.5975909277686,791.8308268662678
2024-03-28,301.4080043344219,810.951209271576
2024-04-02,283.9886631286712,779.7995524396421
2024-04-03,286.2866593748878,850.879576216262
2024-04-04,285.69651238373694,871.334673400047
2024-04-05,283.88204869735137,922.8194824654737
2024-04-08,276.78246420050857,917.2795178329577
2024-04-09,284.64119165961284,1036.2006625131494
2024-04-10,258.20834714632076,965.4985318567826
2024-04-11,242.24902660835852,949.6463455547207
2024-04-12,246.76926314521845,1033.4096584857282
2024-04-15,262.9151154479238,1162.0530867398431
2024-04-16,270.99698350976973,1234.3603543835577
2024-04-17,275.3015919152868,1329.3107311762194
2024-04-18,292.9611452532245,1368.3331364676121
2024-04-19,283.08796627620836,1243.6229371745922
2024-04-22,272.93479731295815,1092.8955883024946
2024-04-23,256.05660620558797,1041.338256330636
2024-04-24,275.76814404466575,1030.4087951952465
2024-04-25,286.24251077724097,1059.063692379858
2024-04-26,293.9642382693325,1023.0051190441202
2024-04-29,296.512862262442,1010.5822440865604
2024-04-30,310.30624836103215,1026.5464638729345
2024-05-02,307.10330075248714,1033.1494556994135
2024-05-03,304.367151252353,920.9761546045003
2024-05-06,306.44455753775964,925.7885683577373
2024-05-07,298.1663918788448,903.1295423362668
2024-05-08,293.2270143838457,947.4065934118775
2024-05-10,303.62459755612656,947.4221050595419
2024-05-13,299.61162201324015,949.5032537348199
2024-05-14,282.9312349637663,878.7159414370184
2024-05-15,285.3604248687134,895.6710418536983
2024-05-16,274.1488425080824,883.8894764905261
2024-05-17,258.0631835454597,799.1599806775948
2024-05-21,256.95872463774106,738.5331162356249
2024-05-22,260.2365267982506,782.0813288755949
2024-05-23,259.9558891897048,744.5379228204637
2024-05-24,264.23408976246617,771.9111973127987
2024-05-27,251.43198827889492,774.1186112597383
2024-05-28,260.8008853157439,749.070117097828
2024-05-29,270.19609137081244,758.5430675825122
2024-05-30,279.7149570258633,695.7595321568012
2024-05-31,288.48630420112636,679.8024035849899
2024-06-03,289.409933183896,694.5017458895115
2024-06-04,288.5832175111785,670.5422067344731
2024-06-05,283.0347227977385,615.7759357445893
2024-06-06,283.79950855358976,656.6235642686929
2024-06-07,289.23788501916584,626.5742456155277
2024-06-10,283.744445397156,550.8398717293808
2024-06-11,283.7180757473647,585.0457230335826
2024-06-12,278.6590040794712,545.2202778210551
2024-06-13,289.3160595766133,552.0484063391548
2024-06-14,280.4001994465705,540.1641523806924
2024-06-17,283.32012389400546,584.2507310742425
2024-06-18,277.6527657354282,520.4360105037222
2024-06-19,267.97382127755014,503.4602655257725
2024-06-20,258.72569569791705,523.0706177612302
2024-06-21,246.48024424260268,473.5812036185921
2024-06-24,251.14036266679952,511.58436242444134
2024-06-25,244.79373366678158,525.5830704454917
2024-06-26,256.9092294222191,553.1208853058773
2024-06-27,255.74228991465083,528.1875684699371
2024-06-28,264.2410264397708,588.6994357944616
2024-07-01,261.40126249861845,592.5893772851819
2024-07-02,243.59886613563785,525.5999003951418
2024-07-03,240.1954457286232,502.502104530366
2024-07-04,244.73495756947077,496.77091975683055
2024-07-05,258.22988073920857,505.0488734646179
2024-07-08,268.6223094522884,521.6091073317791
2024-07-09,286.36954931740183,542.4342043857738
2024-07-10,288.9590745922808,537.1826507107068
2024-07-11,275.44452506824143,522.1191867755326
2024-07-12,273.1431695398078,547.8659794509699
2024-07-15,268.1715752971793,555.0394858651165
2024-07-16,257.92722144495156,515.0683799079114
2024-07-17,268.9410455083318,539.0085192861583
2024-07-18,267.5299970408108,540.7005230480897
2024-07-19,264.5025625651378,532.1414165444979
2024-07-22,286.3116257762211,570.721372364589
2024-07-23,290.3243828322883,587.1672415830302
2024-07-24,302.2254495985679,601.05720977462
2024-07-25,293.2339570094135,640.213186783416
2024-07-26,292.0421793473408,618.0133726563386
2024-07-29,288.6218674773283,604.7750961262716
2024-07-30,287.42077946276834,606.1434137585062
