Date,LONN.SE_0,SIKA.SE_0
2023-12-15,812.5723772840353,256.9452448827543
2023-12-18,872.5189703029044,273.9678111757038
2023-12-19,924.0486762736457,258.45371298786074
2023-12-20,873.62299046061,233.50538578489596
2023-12-21,861.2791485890623,255.91336984811934
2023-12-22,904.2915581332143,261.9650938348904
2023-12-27,902.1423919942115,252.2227275661747
2023-12-28,815.3572864253683,220.45123713396498
2024-01-03,808.7499982625455,194.23057688167688
2024-01-04,846.7814807024143,211.97753121512437
2024-01-05,793.5075858502789,196.20341536933816
2024-01-08,810.6949750706062,180.89998440306806
2024-01-09,755.6240066951192,181.43951990836464
2024-01-10,691.9026269954009,177.42030887337782
2024-01-11,764.4758649105944,206.80928818682904
2024-01-12,765.6254239086744,213.54465450573167
2024-01-15,746.7721622785311,238.90781749288723
2024-01-16,746.7284483367022,260.41235465599135
2024-01-17,747.6020095385011,295.9419422182117
2024-01-18,720.185544805079,275.50919514360584
2024-01-19,675.140607681305,272.9639966670031
2024-01-22,670.9551085739455,263.60284580363424
2024-01-23,660.7078513270328,250.09455191850722
2024-01-24,628.0902923329234,270.36667500886483
2024-01-25,576.3058576096493,230.17387302473932
2024-01-26,614.5779952780055,232.7811503441961
2024-01-29,581.926627148553,235.78344022593282
2024-01-30,548.5757374463273,244.39107079307968
2024-01-31,551.3918709218136,245.65236441025868
2024-02-01,525.3046099660887,259.8536064268211
2024-02-02,593.4818537048861,278.4183526702011
2024-02-05,618.2918966231969,296.2938545373116
2024-02-06,599.6872630959247,263.91771594902815
2024-02-07,583.1506695963856,227.39180908166014
2024-02-08,610.9806821390224,234.30866925446603
2024-02-09,607.3796418388343,240.68505575698902
2024-02-12,588.0664269718352,245.02659056409243
2024-02-13,621.5843308498341,261.04027476734564
2024-02-14,643.9001531043804,272.57195696678474
2024-02-15,609.3352198973494,268.7695225174548
2024-02-16,621.6537474376316,289.904400823395
2024-02-19,626.4670167507578,294.99602532683855
2024-02-20,695.2452378069406,265.0607523721706
2024-02-21,752.3259668783279,251.21991867902906
2024-02-22,785.7436353365414,239.39005375714848
2024-02-23,806.64404771325,239.32891180510657
2024-02-26,796.1817123156251,235.3992795509123
2024-02-27,795.7708407343013,219.24355874577373
2024-02-28,756.8852477316262,220.7067038523906
2024-02-29,749.2392488442673,209.17508022824723
2024-03-01,770.083435688747,208.927892098082
2024-03-04,777.918128131012,216.70322844509298
2024-03-05,793.5472982527408,236.4237064420189
2024-03-06,805.4602133357187,250.02985364201507
2024-03-07,755.3899714042378,275.29517477142
2024-03-08,719.2302614872908,255.23723940975776
2024-03-11,720.9422136912166,257.91172737457
2024-03-12,681.8942829126365,246.63826755245313
2024-03-13,680.9249349829159,231.58434969121944
2024-03-14,668.905105375337,248.70399901893856
2024-03-15,649.6149190786515,242.96516286980815
2024-03-18,596.7834439228158,225.0921385521929
2024-03-19,573.5423195026988,220.83438583226913
2024-03-20,590.7694856742737,227.99964971578694
2024-03-21,602.6146447260819,231.0691659890391
2024-03-22,623.6807630074682,224.11522164388793
2024-03-25,702.155686992603,251.52547699822878
2024-03-26,693.9274453887277,255.50102330142133
2024-03-27,726.3132912073188,261.8555713757954
2024-03-28,766.0477808001822,283.9527396644066
2024-04-02,786.741562268437,296.41972482827595
2024-04-03,783.7552098762355,277.13635928250665
2024-04-04,797.516447456619,280.13639519573155
2024-04-05,785.8337370357231,290.67601252380547
2024-04-08,793.0116667672662,290.44853017241735
2024-04-09,772.1607401571489,269.3802521687811
2024-04-10,767.293172675185,261.5322214058736
2024-04-11,794.5633750657524,271.86079915865884
2024-04-12,798.0563765053354,285.59779200216286
2024-04-15,776.5128995692917,292.0691358621164
2024-04-16,783.248230964887,300.7010515475258
2024-04-17,759.9760534266538,281.7836804903516
2024-04-18,768.1799581907215,274.17337936707423
2024-04-19,755.9152970777898,251.3483817009913
2024-04-22,787.3698514322482,259.4426490763683
2024-04-23,752.2888450524057,261.04756827171786
2024-04-24,773.726852545568,256.5389054490236
2024-04-25,755.3516999995845,262.4263351223134
2024-04-26,826.9686331832798,271.7631301754059
2024-04-29,846.1984178099374,275.40175793705777
2024-04-30,817.0237093304873,277.11473586956436
2024-05-02,792.9387620855082,304.4502205514139
2024-05-03,776.6550544688162,325.7707452966095
2024-05-06,811.2037302167593,321.66486394356343
2024-05-07,862.7757621020172,358.1773379411941
2024-05-08,873.685338093785,384.5884499746816
2024-05-10,883.584414915859,398.6614727630623
2024-05-13,875.5232018492521,421.5268041450944
2024-05-14,884.3705750737597,418.6761396616095
2024-05-15,870.736749991175,420.0248235348096
2024-05-16,894.8076942194986,447.6789908831745
2024-05-17,871.3125263905753,447.236778655144
2024-05-21,897.7952301605452,437.90054767554165
2024-05-22,921.5171601407878,409.6839723512993
2024-05-23,983.3830741384644,383.7296564936235
2024-05-24,1017.7359936153281,410.6165944776752
2024-05-27,1039.9522513190448,415.10126379656646
2024-05-28,1019.8557345270913,393.09751130725806
2024-05-29,992.3787687382049,407.2072521412107
2024-05-30,1040.905688226198,420.94544170142194
2024-05-31,1034.643219561934,402.12856450665544
2024-06-03,984.1813834046512,400.1686311050052
2024-06-04,999.7944080232546,379.0096544126053
2024-06-05,1018.6304523177628,369.5753814359933
2024-06-06,1013.3272795211789,343.6766592569103
2024-06-07,1042.7468332704525,361.8494775194521
2024-06-10,1003.1681436830263,359.45936249593393
2024-06-11,966.7913220533441,358.20435479923594
2024-06-12,1011.1344663853909,395.7994625890923
2024-06-13,1019.8237865735601,429.3900005265738
2024-06-14,1050.424311143931,419.786653040069
2024-06-17,1082.8706789919534,425.9315344034622
2024-06-18,1104.9705246574522,393.08045644802877
2024-06-19,1148.34966644514,420.4432390515463
2024-06-20,1170.8641464903483,452.67080606345695
2024-06-21,1149.342350659023,436.63717934079665
2024-06-24,1154.3528969119318,444.3175729919551
2024-06-25,1145.4821022264282,407.45628477005147
2024-06-26,1116.2694734787797,394.27590432255244
2024-06-27,1082.5523071180116,398.74637552687034
2024-06-28,1128.1967410337957,412.7547639830871
2024-07-01,1106.4630637523019,384.10347188604885
2024-07-02,1102.9660353276413,373.4399699060383
2024-07-03,1071.8225914475368,370.18227016555824
2024-07-04,1027.1091144474528,361.8110474742382
2024-07-05,1063.1020315281091,380.81254477241157
2024-07-08,1072.9654938536412,415.5000951538531
2024-07-09,1112.985106094312,428.9481317499376
2024-07-10,1069.0271994436982,413.7795393442756
2024-07-11,1043.6304930114582,402.1773808911043
2024-07-12,1063.9229267218607,430.2376100596255
2024-07-15,1043.6392710044952,419.0518460367975
2024-07-16,999.295579838186,393.9312640286632
2024-07-17,1016.7474275527572,375.4414382427576
2024-07-18,1017.2300772480246,363.9631949101249
2024-07-19,1006.4668856377972,384.53860761707347
2024-07-22,1005.41404777558,385.2164140738473
2024-07-23,1028.3379009440393,406.4178093144176
2024-07-24,990.3633293094769,372.0473022424352
2024-07-25,948.2209782315306,356.10113138907576
2024-07-26,973.8646979876229,375.06627615367285
2024-07-29,907.1670190943674,333.3748868715243
2024-07-30,883.4463652426813,328.6375354978679
