Date,LONN.SE_0,SIKA.SE_0
2023-12-08,128.00630586986452,189.37713814569116
2023-12-11,132.8501740706137,193.39095538815073
2023-12-12,144.68236980419303,219.1713734226398
2023-12-13,142.70861013109283,229.55377333661505
2023-12-14,132.6626403487698,207.14485494453044
2023-12-15,133.38123153399036,204.9166855152666
2023-12-18,133.43693727951896,215.42545826381615
2023-12-19,129.10706164997555,210.2748990672484
2023-12-20,131.51146404339755,233.34590819406174
2023-12-21,145.9050864025316,251.57492316154654
2023-12-22,171.47520909003978,257.4819677412597
2023-12-27,175.53568210419385,261.47976270929644
2023-12-28,175.36246665101024,229.13061172112046
2024-01-03,177.7322577574013,243.4619448369846
2024-01-04,190.90183791016756,226.91576694449125
2024-01-05,195.2720366622657,214.64664056808712
2024-01-08,206.84235033267302,210.30286811924822
2024-01-09,218.23257227681066,205.63197318831598
2024-01-10,205.13593023530225,215.74125178625295
2024-01-11,196.18502442334722,208.38043721178892
2024-01-12,188.5616530239843,216.96430465945252
2024-01-15,189.38987581557103,223.28154733879055
2024-01-16,189.43488905155618,213.5234086142586
2024-01-17,182.81630461761245,203.701066695463
2024-01-18,173.6853720545371,210.87192878715558
2024-01-19,187.85798947921643,242.61983087963242
2024-01-22,180.07815694970574,243.64837980078659
2024-01-23,187.30424760636888,250.72436261546105
2024-01-24,179.4184558464518,261.6644347409565
2024-01-25,180.4110683605049,232.27968277255096
2024-01-26,153.68037641878934,209.38188201608014
2024-01-29,150.42220830285842,201.35334242614448
2024-01-30,152.8865393675546,207.8960099182691
2024-01-31,152.2323007427818,207.4895499276655
2024-02-01,159.21227163565587,219.65709842408253
2024-02-02,160.53344338084966,218.624850994807
2024-02-05,161.0597235811661,223.59457772051906
2024-02-06,152.70231995568236,227.21779776737995
2024-02-07,159.23869705996464,236.6094943556945
2024-02-08,168.44193731817603,249.78870753624153
2024-02-09,175.48633985583683,230.8901973849525
2024-02-12,189.43157540289715,240.02227101416955
2024-02-13,187.7546353032924,248.00775955020984
2024-02-14,189.19490014079304,254.07310034938592
2024-02-15,183.39866371317078,259.25829019157635
2024-02-16,188.10021976831504,258.1855671373857
2024-02-19,192.74542249049446,249.93742714859886
2024-02-20,173.1137533526385,272.1045426093385
2024-02-21,180.22186687281035,248.3669426827386
2024-02-22,161.9513615982755,246.0560778444616
2024-02-23,158.80553171138632,216.02241312603243
2024-02-26,171.6662257534805,206.93316533531322
2024-02-27,170.7777524541837,204.9934545963528
2024-02-28,167.28140453579203,198.29557811680883
2024-02-29,177.10607998227957,207.28003974706883
2024-03-01,169.0912609830753,204.29782068962425
2024-03-04,172.09938157946155,215.5357814146113
2024-03-05,175.63247107352225,220.74902429685807
2024-03-06,177.94065481521406,228.1734034505922
2024-03-07,173.00652910762554,225.29133944897336
2024-03-08,168.33767770732962,242.8963161494206
2024-03-11,169.6214564255458,236.54120701665235
2024-03-12,169.11079604237952,226.88590386672766
2024-03-13,155.98888960654963,215.0771386940241
2024-03-14,162.28492806161788,209.8244491569379
2024-03-15,166.94929376891795,212.41891274892464
2024-03-18,171.07505715728496,229.6657408881467
2024-03-19,172.68148442472858,243.45226884298216
2024-03-20,188.1731159446504,244.71363362118862
2024-03-21,183.02141310557016,240.16912020637614
2024-03-22,176.64024559471696,241.61886312314323
2024-03-25,165.06650073906306,231.52050653907298
2024-03-26,164.73076899830141,239.19420200202688
2024-03-27,168.73888283833546,240.654929600549
2024-03-28,175.03739575864498,244.55320134980968
2024-04-02,174.70201925145315,233.30881841131597
2024-04-03,170.82289718432222,231.57345475380043
2024-04-04,167.70168738566784,227.17696031984954
2024-04-05,166.12681480466068,220.29111364901942
2024-04-08,171.98395654104561,218.54070755024122
2024-04-09,170.00469867120628,200.17066871223344
2024-04-10,163.93377525779442,201.31316850019797
2024-04-11,168.61613145583925,209.37634489915266
2024-04-12,170.71246805914376,232.68015727190996
2024-04-15,179.5126971580429,238.53881770225422
2024-04-16,185.46661637301295,230.32197737998786
2024-04-17,197.8245086699225,256.4980799642268
2024-04-18,177.18151465381194,245.5234029483579
2024-04-19,167.49912671098892,227.69775300551956
2024-04-22,177.6552097017882,230.02151635969878
2024-04-23,180.28212523028895,245.95653335571672
2024-04-24,166.39975077396124,239.88777434712364
2024-04-25,157.42938305012066,224.9498788301548
2024-04-26,167.39540492024028,269.17164522762687
2024-04-29,162.47323672864735,268.923992353278
2024-04-30,169.15277240041058,252.5522076850554
2024-05-02,155.2787424593834,233.9033780364985
2024-05-03,144.31749870601973,216.7268152726103
2024-05-06,146.37061772542782,213.41705174440338
2024-05-07,142.8902142354737,215.59772335700538
2024-05-08,137.38738329680078,209.09159140140798
2024-05-10,134.38764688923382,211.9203410811264
2024-05-13,132.3218134398806,203.49567737245948
2024-05-14,139.58321942062497,199.4401464777142
2024-05-15,147.76750062710514,203.52479794735217
2024-05-16,161.77035076069797,207.92127131323798
2024-05-17,154.7554130872504,213.25101898318405
2024-05-21,151.56622810986997,222.87851705119732
2024-05-22,152.04336447656164,230.10140567672588
2024-05-23,151.0489792736393,225.1916374454249
2024-05-24,146.22986425874402,215.36473791286258
2024-05-27,137.94544408048637,197.36678965105807
2024-05-28,138.80885773841592,211.50144957399243
2024-05-29,128.09046781301384,202.4444712432649
2024-05-30,126.34669147921689,181.3699269531388
2024-05-31,116.67492892751227,164.65616417830157
2024-06-03,114.88305982077044,160.92129739782965
2024-06-04,119.37431750967957,160.39240421410747
2024-06-05,123.42690061975797,164.78350386413484
2024-06-06,126.73415516134162,160.9137721196094
2024-06-07,123.41502818671388,160.56133473662638
2024-06-10,117.48001654286482,142.31862100835716
2024-06-11,119.03940018289822,147.47931686178524
2024-06-12,106.67444368486258,145.92606391412355
2024-06-13,100.81408323259208,137.62931284115132
2024-06-14,100.03061002418087,141.32839016692768
2024-06-17,100.99017334642551,147.60673180457619
2024-06-18,96.08157330558075,139.9009889930445
2024-06-19,95.97329930220837,130.0688206724431
2024-06-20,97.31843814982864,136.1973916433584
2024-06-21,96.41558397846232,140.01646904090882
2024-06-24,96.04767739905746,147.24466000242836
2024-06-25,95.83274678758362,151.33329651404435
2024-06-26,100.8942189493478,153.87868828743362
2024-06-27,110.40394668878551,165.2393648137209
2024-06-28,105.7142585053098,159.37158420506438
2024-07-01,105.48116890007772,160.64397686354872
2024-07-02,109.90870075520262,158.56778840963037
2024-07-03,117.2107180862223,151.62460276070044
2024-07-04,119.26582301172743,160.15593943613962
2024-07-05,118.06195085637754,152.560584124969
2024-07-08,124.98820095779016,148.65528079615714
2024-07-09,133.73624091231707,159.2872928332714
2024-07-10,130.85878090278013,173.16900163504607
2024-07-11,130.11336568844786,169.31004996850106
2024-07-12,127.54057372083608,175.65976889063535
2024-07-15,122.91426433876396,168.12114539842406
2024-07-16,118.40870220269784,171.83920108785432
2024-07-17,123.2960991047689,167.90298237537988
2024-07-18,129.14915159875684,170.73573896810478
2024-07-19,129.0659596615877,178.18185962722592
2024-07-22,131.09459710838158,179.33413863114464
2024-07-23,126.94272559129497,181.790454353937
2024-07-24,128.85454928438585,181.2916349903344
2024-07-25,131.7040682276252,180.7381425983394
2024-07-26,121.51503263645168,176.4812211961868
2024-07-29,118.42919484195592,169.54325315274417
2024-07-30,121.38858268159281,172.0426413624149
