Date,LONN.SE_0,SIKA.SE_0
2024-02-08,1740.0578466811078,218.02631820931614
2024-02-09,1694.908187559125,212.60074862518996
2024-02-12,1789.1509095775134,233.10816228486087
2024-02-13,1870.876659361617,269.0335658955956
2024-02-14,1700.911779100781,269.30492341042327
2024-02-15,1624.8573963887695,241.27628030009865
2024-02-16,1561.4885152681206,221.4197055747538
2024-02-19,1599.1461420147923,214.79745758725824
2024-02-20,1609.395550418303,207.61918690818462
2024-02-21,1609.720118871455,209.2146233983441
2024-02-22,1617.745043900429,212.8432462491034
2024-02-23,1599.646565518412,225.67590670960578
2024-02-26,1570.2862191952156,237.94748801714766
2024-02-27,1562.2627296706119,238.6744455051997
2024-02-28,1518.9971226545258,232.38887297492792
2024-02-29,1664.9195800122422,250.32286330493753
2024-03-01,1579.3258156781224,244.02115215822332
2024-03-04,1576.0192006016837,250.8523237868058
2024-03-05,1629.9272798344512,273.71440206285075
2024-03-06,1722.2976272600706,285.458384607686
2024-03-07,1812.420040642331,294.58902957220175
2024-03-08,1782.5176857322417,300.00276967593794
2024-03-11,1753.0556233317143,294.22988888538055
2024-03-12,1749.8459626852125,314.51609097481406
2024-03-13,1779.4405225608916,337.21583517516535
2024-03-14,1751.1591969645367,317.8877499716272
2024-03-15,1679.308811063181,320.25769296288655
2024-03-18,1708.170577607867,326.4264342846143
2024-03-19,1701.1533507591168,335.7972941038059
2024-03-20,1642.955209100439,318.47163018694044
2024-03-21,1615.8000838888424,320.5495616864322
2024-03-22,1568.323163445086,281.51983931964327
2024-03-25,1576.8429671325484,295.2203457367079
2024-03-26,1560.7339314726214,301.6122081881491
2024-03-27,1532.7510493725752,272.0750564587766
2024-03-28,1598.07334839667,294.8296736086432
2024-04-02,1580.7921108188482,308.36256653697683
2024-04-03,1701.3497311154315,341.0036196112808
2024-04-04,1755.072003810387,347.80503071218294
2024-04-05,1675.9982502312282,359.84942273297145
2024-04-08,1603.472817746938,342.2712988291026
2024-04-09,1623.828886867442,351.6549835702456
2024-04-10,1607.0421416767883,365.1157092139075
2024-04-11,1675.1187277051386,382.4800287023544
2024-04-12,1678.8690002574779,401.13081545507634
2024-04-15,1636.9660111925734,369.25596470113055
2024-04-16,1584.7786344584404,366.8736725544022
2024-04-17,1653.8583515247096,351.2645045936251
2024-04-18,1643.4243121162851,354.1719853085775
2024-04-19,1768.0086691590905,333.7258184384017
2024-04-22,1744.5749601399177,323.94046512547965
2024-04-23,1706.1174758627344,354.3318757710757
2024-04-24,1755.0138793465321,391.1464426010109
2024-04-25,1871.5433133966205,420.28911281335525
2024-04-26,1811.2408697876863,419.98458602793926
2024-04-29,1766.5722575822488,418.3669491041094
2024-04-30,1778.9801716681166,378.6133148246297
2024-05-02,1615.3300248664373,369.4595144758498
2024-05-03,1513.2083583828646,315.9327719594974
2024-05-06,1530.8235958871408,318.7092843529102
2024-05-07,1554.8065473344868,315.2862703963978
2024-05-08,1562.0250166645744,334.1546637059344
2024-05-10,1605.133505046095,336.76982454890657
2024-05-13,1581.49451415718,352.3853670220171
2024-05-14,1627.4045221889858,346.18112036082147
2024-05-15,1548.594337711528,339.2032677013004
2024-05-16,1567.4380782515539,337.27154257846274
2024-05-17,1486.903992667097,319.65682929133385
2024-05-21,1542.3094005089304,337.9709756862215
2024-05-22,1678.2778150808008,367.8707480305738
2024-05-23,1830.7892331331427,374.52520802482667
2024-05-24,1777.904853016908,391.3503907149663
2024-05-27,1809.5983830094233,394.0420804040112
2024-05-28,1811.8902201877027,378.2431989072861
2024-05-29,1845.7199256630004,395.2114890612408
2024-05-30,1759.7983144657796,370.4635836397807
2024-05-31,1758.7351893011196,387.6766021971593
2024-06-03,1789.9326173933175,389.52387413199574
2024-06-04,1806.577719532157,388.69065278738753
2024-06-05,1804.580137790479,427.75141360416615
2024-06-06,1858.3187203355265,450.3141839167727
2024-06-07,1793.1112856595676,455.437391887262
2024-06-10,1848.7711103661884,453.83571660530976
2024-06-11,1742.1143750306392,478.9845624184804
2024-06-12,1745.6057963038081,458.52404344776943
2024-06-13,1767.415605398595,466.32087604124484
2024-06-14,1733.1434556639151,450.84963398720134
2024-06-17,1770.7867749439972,424.31555871931863
2024-06-18,1759.5933700169585,439.38318694054055
2024-06-19,1718.3484275904373,459.6596101476292
2024-06-20,1608.974191752084,421.6483433561219
2024-06-21,1655.1049368005308,428.72370448268424
2024-06-24,1714.3593989981614,426.2863865697029
2024-06-25,1595.7313938838863,399.21615589864604
2024-06-26,1583.4161489694327,414.7798475903674
2024-06-27,1533.820825484167,413.3633198533578
2024-06-28,1574.8511134350103,439.7615900611818
2024-07-01,1521.5661655331758,446.1852309547289
2024-07-02,1502.0857103307205,419.273654227845
2024-07-03,1484.6168752875124,439.14923597685237
2024-07-04,1449.4563189088894,403.3409026798872
2024-07-05,1435.2560992679587,418.1772378505306
2024-07-08,1500.763409554164,401.90292637427825
2024-07-09,1508.968143637655,421.72626674869315
2024-07-10,1591.241548540057,427.31846045393837
2024-07-11,1560.3097882037719,403.23893934663954
2024-07-12,1602.093121193965,382.31119207225515
2024-07-15,1620.2164604957145,366.51382633747113
2024-07-16,1646.4859702237936,375.9653932836804
2024-07-17,1670.9852569282818,388.2472704428096
2024-07-18,1726.8890149777556,407.98241286198567
2024-07-19,1787.318498556942,413.59452996280703
2024-07-22,1799.3249342813494,412.21064945126
2024-07-23,1834.0331978440868,397.9895935879854
2024-07-24,1882.943725616693,399.93513182949334
2024-07-25,1858.4977604016412,405.54421447728936
2024-07-26,1908.8406562364814,410.06590258478315
2024-07-29,1874.9829422595203,389.22973170925803
2024-07-30,1791.619917643398,427.0277193641758
