Date,LONN.SE_0,SIKA.SE_0
2024-02-13,636.6809927198344,250.8430023663465
2024-02-14,675.4579391706461,244.4801367666315
2024-02-15,667.2524763388687,234.26333079705765
2024-02-16,724.6946635864742,244.92776616320234
2024-02-19,702.845849834855,245.4771508315587
2024-02-20,724.8610900516352,242.3636352998269
2024-02-21,730.3118615250288,247.25452093245494
2024-02-22,709.4283596905713,257.68782420362146
2024-02-23,687.4246356048141,270.5018280713234
2024-02-26,667.1962168105083,238.63327440610118
2024-02-27,645.0411425965299,238.64360739794043
2024-02-28,636.0286467872099,244.35614199287
2024-02-29,629.4607269504705,262.52135294945595
2024-03-01,610.2016675341637,259.4194733513574
2024-03-04,613.7450449803995,242.6606128498519
2024-03-05,597.2103149954935,227.79737735558496
2024-03-06,627.1564049427109,226.76251964544986
2024-03-07,639.1830851178188,246.9939010261149
2024-03-08,618.916338071752,248.44596678517428
2024-03-11,646.1255287241765,280.33335620999156
2024-03-12,630.3528714503967,312.8486270066957
2024-03-13,630.0056031701035,313.2576722084487
2024-03-14,622.8071087086887,332.4223865473407
2024-03-15,671.3489431522048,361.66794681057866
2024-03-18,683.8993290326309,335.579171165117
2024-03-19,687.9313756602827,341.15543684390735
2024-03-20,661.019670405396,312.7039983307785
2024-03-21,643.0859483491729,313.17898178697044
2024-03-22,631.0777402341018,334.0990145506035
2024-03-25,575.1173410331925,326.30086977993017
2024-03-26,546.4228023170805,314.6833805840394
2024-03-27,561.585288918577,302.83484940274707
2024-03-28,563.8935493417807,295.41958842830763
2024-04-02,553.7333397890967,280.4730241048707
2024-04-03,539.0147146771849,279.9748245205497
2024-04-04,547.9738646223661,289.5203789979559
2024-04-05,534.6852081571787,272.6800235519569
2024-04-08,532.691067404519,304.29869574981853
2024-04-09,518.1809980561926,300.99787982040414
2024-04-10,507.721713378336,269.44753893887264
2024-04-11,530.1349694679767,257.20786626248105
2024-04-12,530.9521076747137,262.38089826195363
2024-04-15,521.9868010828513,244.04871979812478
2024-04-16,536.4519195215323,231.4337432829722
2024-04-17,537.3171277940747,244.17136712787496
2024-04-18,534.7124221960413,242.56113949040872
2024-04-19,530.309300825513,225.4185581267514
2024-04-22,497.1758116405159,222.3359465739063
2024-04-23,466.8638922637959,203.00696534081902
2024-04-24,461.8128962838769,196.73477447088473
2024-04-25,451.58758510489565,195.64181667478587
2024-04-26,472.5539443261356,206.56182251207457
2024-04-29,483.0288336187849,209.17041026133282
2024-04-30,484.7721560144595,197.54050504552953
2024-05-02,516.7120544426728,210.11557434329038
2024-05-03,489.7751804815532,215.9825067925597
2024-05-06,488.76817521789667,208.9468801817419
2024-05-07,480.9069002885275,193.40331331666326
2024-05-08,472.26147899346677,188.77455751345047
2024-05-10,484.7739910763141,203.48247692219806
2024-05-13,473.019287994574,197.391835494503
2024-05-14,514.2252398938404,208.75776648428825
2024-05-15,525.442827562719,206.23431327915574
2024-05-16,541.0780156040098,204.17275401879382
2024-05-17,528.6132588227481,203.7091099297695
2024-05-21,548.8187024516016,207.6986226371332
2024-05-22,556.5022756417023,231.74913773550932
2024-05-23,578.2517357657584,235.97631911910568
2024-05-24,570.0602350351726,247.8626189048917
2024-05-27,595.0638854676005,251.39625317709903
2024-05-28,574.564778993717,243.92401253202522
2024-05-29,566.2422218210572,243.14053171109325
2024-05-30,610.0164896943003,255.4086512310825
2024-05-31,617.3115624106929,256.71973799513904
2024-06-03,610.5099887160997,244.15261098906038
2024-06-04,603.4678799800613,233.99300015478332
2024-06-05,610.4830714962784,243.04456569268655
2024-06-06,613.6484374467635,256.82789586364703
2024-06-07,607.707148842207,237.9261393266341
2024-06-10,588.3568874203371,224.40616292499078
2024-06-11,612.9339534885208,220.9077012904438
2024-06-12,589.537458029276,222.3085581801162
2024-06-13,599.6399892043344,235.5979019745738
2024-06-14,604.9515791018914,219.8802640965597
2024-06-17,612.247999507641,214.5762419288295
2024-06-18,591.3057938001159,215.5928310116808
2024-06-19,582.541933528897,216.45651939314433
2024-06-20,605.3272855077515,220.98245020024393
2024-06-21,590.8687868678672,214.52788516975696
2024-06-24,595.1332677620659,228.63027018335055
2024-06-25,614.8119957964951,242.9935533910965
2024-06-26,584.3182883330343,243.45824629815002
2024-06-27,593.3112297460392,239.9276941184318
2024-06-28,594.4688167834274,243.28580079704875
2024-07-01,590.2702658069638,239.84624698940112
2024-07-02,587.979959283742,235.2548716577643
2024-07-03,588.4969913778249,243.13006636275713
2024-07-04,603.2553071523608,232.2632551133398
2024-07-05,581.5075021272512,226.06106427075463
2024-07-08,609.3845778169347,227.74393421887362
2024-07-09,594.5887244588425,219.20394768469424
2024-07-10,593.4557924347578,233.0006603790139
2024-07-11,603.842069488262,237.1389310656547
2024-07-12,620.1436222768438,243.78467406399756
2024-07-15,631.133399947969,248.16803614592425
2024-07-16,613.3925577776935,273.3795474002182
2024-07-17,604.5208363010107,274.30204658106646
2024-07-18,577.1839024640212,262.03338412937603
2024-07-19,541.0343111514712,243.86265260736164
2024-07-22,507.4658692811439,225.7086318876296
2024-07-23,508.6514472366827,220.98635768365105
2024-07-24,525.297947070702,232.0594782031665
2024-07-25,512.1799683874884,221.62601305749914
2024-07-26,523.39820385528,235.47777877424585
2024-07-29,516.4702552279186,235.73491077466085
2024-07-30,511.86118303336127,223.22696255785002
