Date,LONN.SE_0,SIKA.SE_0
2023-12-06,321.69070392175706,168.65209076833932
2023-12-07,349.2904549677494,168.84309789474588
2023-12-08,333.5388605870325,168.0865104276182
2023-12-11,350.0944385724721,184.34078670543136
2023-12-12,366.04942895550823,191.53299148391596
2023-12-13,307.22071257910767,174.9485910393642
2023-12-14,297.15192656357686,159.3688146202322
2023-12-15,291.31412293218114,174.73066281669088
2023-12-18,307.7108237215696,182.1465688482845
2023-12-19,310.7002028725657,186.455963539772
2023-12-20,304.7375679319228,178.98808918307654
2023-12-21,311.3931352854083,211.48228408568286
2023-12-22,294.4081750905254,208.04926661188404
2023-12-27,281.7246536398573,190.88427727327382
2023-12-28,293.2494961328502,193.3150481043052
2024-01-03,313.6977291996212,205.62090028354143
2024-01-04,353.89725648395745,216.7764164348886
2024-01-05,353.03471733765235,212.71513231188345
2024-01-08,347.0450136386899,214.11012930110766
2024-01-09,354.9885812978981,218.12064167242772
2024-01-10,365.8024925472522,213.771118805391
2024-01-11,365.85075101702625,196.93430840075382
2024-01-12,393.65722313548696,193.5227093343066
2024-01-15,391.0077396836306,201.20409425099368
2024-01-16,410.2597954477664,228.57566606716452
2024-01-17,394.88907905624245,237.23530694483998
2024-01-18,380.6465488415088,255.01972334273322
2024-01-19,394.92815970956536,240.2998128126178
2024-01-22,387.67320546830837,232.41396742227974
2024-01-23,339.8313680893368,257.1009943809485
2024-01-24,368.1711550079083,255.24485313267124
2024-01-25,362.85741813440654,222.18886991670237
2024-01-26,351.765673099033,251.08284114966858
2024-01-29,372.341147591274,276.21259562510835
2024-01-30,367.9140651150057,287.53559425916995
2024-01-31,342.7660851361797,281.28092380717646
2024-02-01,357.15278336141273,263.9582956941001
2024-02-02,383.8461514283398,294.9456436093698
2024-02-05,408.99512888627424,327.2667467776368
2024-02-06,389.8311407617509,334.65655712239726
2024-02-07,376.7033579834033,351.48414646477926
2024-02-08,382.03391117091815,361.0034734743375
2024-02-09,345.2443294764634,330.5496909273238
2024-02-12,330.79025615492105,295.798071166707
2024-02-13,313.6569144696096,300.8910260725422
2024-02-14,313.092444879544,284.6444619374378
2024-02-15,322.502639232681,313.74352376365874
2024-02-16,346.39825910916227,341.90899748938756
2024-02-19,393.68026608314506,342.751960724672
2024-02-20,396.50976604273933,342.46643440331076
2024-02-21,440.73504655276383,343.0873084653011
2024-02-22,439.10791744812644,333.60890732718724
2024-02-23,414.5375602958738,302.7748811865164
2024-02-26,423.46633623634517,300.3089712127715
2024-02-27,443.92772911517966,299.6909658688192
2024-02-28,406.2008600159048,282.3142132424583
2024-02-29,434.83583214703486,293.08241537746267
2024-03-01,426.6474364514661,302.9114277153999
2024-03-04,416.4773583505028,293.8096529934929
2024-03-05,403.5111136423951,275.877653935274
2024-03-06,400.3192367803055,286.27453911963596
2024-03-07,393.5220742221222,278.31153526147654
2024-03-08,383.73250045537134,264.5659738509122
2024-03-11,366.28462070204364,248.2615567622507
2024-03-12,365.2823959903515,249.47745506486723
2024-03-13,387.1170475460243,277.8392504546646
2024-03-14,384.54740733823377,254.718534439957
2024-03-15,371.07459171351184,243.82449015219535
2024-03-18,359.251415123926,222.80134887059603
2024-03-19,360.60748853703524,224.316684006355
2024-03-20,386.51182099392776,214.03978898090952
2024-03-21,368.8289601393508,213.44480274103515
2024-03-22,386.1508907429047,226.9873664006159
2024-03-25,375.5555626433583,205.98243281945858
2024-03-26,409.44290443901383,222.56872899484407
2024-03-27,408.59556010079814,233.93579448322976
2024-03-28,410.1304908591093,253.45357242825844
2024-04-02,399.97009356222276,264.9100974105128
2024-04-03,404.0140416260959,275.79010787164134
2024-04-04,411.0081034942334,255.95655502035657
2024-04-05,408.63017715823025,252.4713252733882
2024-04-08,418.557246173506,253.7448379803887
2024-04-09,397.7653910210532,255.59632466452067
2024-04-10,401.53906348416785,233.0884825733773
2024-04-11,405.5797756867378,229.93120312427294
2024-04-12,408.74820632130695,231.91402234042312
2024-04-15,420.048630349013,236.41003108588916
2024-04-16,427.2627371145393,258.92492717878037
2024-04-17,445.5335352933845,242.4857109308796
2024-04-18,449.868793605027,227.36187948662055
2024-04-19,457.21455144454114,217.9074550256862
2024-04-22,442.661721543359,205.70365029917488
2024-04-23,407.2140775228002,200.21263189872892
2024-04-24,407.7729580281182,196.4187236976001
2024-04-25,383.2922930347058,189.08838688505122
2024-04-26,381.7081082781328,196.20949310081426
2024-04-29,387.5698594389663,187.2416431124277
2024-04-30,362.55620433405335,168.1013630336545
2024-05-02,364.22695994331696,166.02868337392343
2024-05-03,356.60355040570903,140.196030683443
2024-05-06,348.369525032918,134.0015375965546
2024-05-07,332.6592746157126,127.82947615600646
2024-05-08,323.44632023797004,126.80021752220746
2024-05-10,307.516745325901,125.09932185281448
2024-05-13,307.6904325359366,123.39711828166101
2024-05-14,298.0455376698827,120.53978327611749
2024-05-15,289.8174189545141,122.33027977114415
2024-05-16,286.7298538534476,125.4334686926684
2024-05-17,285.53155301152987,112.81539694630392
2024-05-21,264.24076719320436,103.83652280734898
2024-05-22,276.6487355891057,105.140135980283
2024-05-23,294.04490794549577,112.25530127216058
2024-05-24,298.8958533240435,113.42155902027122
2024-05-27,297.83394050208227,110.98476069909611
2024-05-28,286.286695046266,105.98013985352259
2024-05-29,289.20435877812685,115.26832642543154
2024-05-30,310.25062039034094,120.98224692578148
2024-05-31,293.06497918611655,109.37557488762481
2024-06-03,304.53263015777645,114.31439531999452
2024-06-04,282.7025939339457,98.90544658922178
2024-06-05,276.60437156897655,93.45986959858367
2024-06-06,277.6130219508854,92.72112218751234
2024-06-07,275.2048399677994,88.87842114792997
2024-06-10,278.7789577126956,95.16920497039506
2024-06-11,278.70133800876863,96.10857655149948
2024-06-12,273.789182078252,90.53828667093543
2024-06-13,285.2262100363691,91.29079843964499
2024-06-14,293.8332759059983,90.62757877827516
2024-06-17,291.41307076847073,95.09045615971606
2024-06-18,285.73000703114997,93.80579994971862
2024-06-19,284.8763487204511,96.7850744124189
2024-06-20,278.521097994293,93.02606364156657
2024-06-21,281.9074263974617,100.44215723083772
2024-06-24,284.6307265377382,110.40697021662004
2024-06-25,302.6583642680774,114.44549894281155
2024-06-26,300.3510414403572,106.17017050858594
2024-06-27,300.8319356543186,100.63659675755065
2024-06-28,292.074412083959,92.77668561659702
2024-07-01,296.96489578985404,94.98605741844946
2024-07-02,304.9659223347261,89.69601766513355
2024-07-03,302.91167013607367,84.63495377402778
2024-07-04,298.84216481500187,89.01782008180705
2024-07-05,290.5124427358601,89.47078295465911
2024-07-08,294.2279472314315,85.54390754938393
2024-07-09,298.86497289589676,89.31303378198695
2024-07-10,306.79807474791056,84.50943451896423
2024-07-11,305.4338073100663,78.74859060784604
2024-07-12,327.32083058829807,84.26932336263158
2024-07-15,325.641798684411,84.78770253641444
2024-07-16,331.226373582607,84.49174588582689
2024-07-17,333.19900436706956,82.24743668717619
2024-07-18,347.44946445970834,82.67098150392255
2024-07-19,325.307289042046,81.69828328108922
2024-07-22,325.2465400109696,82.5491106339969
2024-07-23,330.6503179118742,81.40771512071721
2024-07-24,335.20465761163,76.26056891646742
2024-07-25,344.9541339820428,78.79798712768867
2024-07-26,343.83175346302306,87.28893566181873
2024-07-29,338.38209102280564,83.85508042057704
2024-07-30,327.4183236703439,81.09515814269814
