Date,LONN.SE_0,SIKA.SE_0
2024-01-19,491.1656784579382,152.96403553133985
2024-01-22,514.5169584046259,169.5042893386692
2024-01-23,545.28793371506,191.2158771978805
2024-01-24,518.4188801062224,186.05577265084602
2024-01-25,522.0058211229806,211.92557056611443
2024-01-26,506.57243132284725,207.00453059574428
2024-01-29,503.8869527437827,186.68725993162633
2024-01-30,493.39202713587935,201.3815025299723
2024-01-31,498.5489141284129,201.74678454626348
2024-02-01,451.92151080371127,223.38111611560836
2024-02-02,440.6216186418191,212.29149755506612
2024-02-05,413.8866582432993,223.21443285821124
2024-02-06,413.5348029194354,214.189671496329
2024-02-07,384.987720556447,239.739283492488
2024-02-08,389.91468980628355,221.52804250033333
2024-02-09,419.1642816096978,217.3553335742553
2024-02-12,425.0842167588773,227.02910218448608
2024-02-13,403.2071224817883,236.9554655667789
2024-02-14,433.53231224350026,251.6410288649381
2024-02-15,439.6641651159593,267.2495216799254
2024-02-16,483.8312736433461,270.05941545209566
2024-02-19,512.0439828578309,275.7197966706254
2024-02-20,526.6095261249027,258.38846084912933
2024-02-21,499.3857717095764,250.2342902595128
2024-02-22,504.0133602598229,264.160792343185
2024-02-23,508.51173734039025,270.0141205468873
2024-02-26,504.4575543126315,250.36110789419436
2024-02-27,492.40276235018547,253.70368676118434
2024-02-28,465.0591552032552,241.73593114245793
2024-02-29,424.9688846782172,236.443794845966
2024-03-01,457.62388384871866,244.6537797746988
2024-03-04,436.6618337056893,245.5755445053389
2024-03-05,444.7085363645103,255.0046504530176
2024-03-06,462.0568554620774,267.4882633869961
2024-03-07,468.769814363237,253.36283844560725
2024-03-08,465.56546501427357,242.15563070132387
2024-03-11,484.8542014071737,274.1363154317341
2024-03-12,475.74800939437216,265.229055951677
2024-03-13,463.72158553418507,245.9112890383001
2024-03-14,418.9183220092989,242.7298346566312
2024-03-15,404.53792673206453,238.7587253636902
2024-03-18,423.72238354855415,232.7484480390239
2024-03-19,446.46641530625396,244.63693345676893
2024-03-20,417.29329531327437,252.59699595529514
2024-03-21,422.6239015244457,261.55849068912426
2024-03-22,402.625161614139,264.64292308251026
2024-03-25,447.161136004395,277.94874410932886
2024-03-26,441.00276621463007,265.85172513816366
2024-03-27,416.393184135135,250.82145616794344
2024-03-28,419.9380023484119,256.8341292830633
2024-04-02,410.52391730575897,254.0386926195572
2024-04-03,366.641918179519,211.938014321784
2024-04-04,362.9316594888093,226.70281848040028
2024-04-05,368.77323510498906,244.7192528139247
2024-04-08,377.0706044989679,269.6580852159612
2024-04-09,427.7156436542413,299.3626699122325
2024-04-10,457.36847384792105,300.99894953517725
2024-04-11,439.02164794330605,295.82351348702554
2024-04-12,411.7880533713385,296.355690076589
2024-04-15,464.20024277779777,321.9717960241107
2024-04-16,491.7667851226686,318.9086893655639
2024-04-17,479.2471613308911,327.63241430820955
2024-04-18,457.1428157463318,303.69718020095456
2024-04-19,436.18561292661553,288.5594969117169
2024-04-22,421.58718501598895,297.93433246371154
2024-04-23,400.19520599120165,283.9298429587304
2024-04-24,413.19976606616706,285.724894539246
2024-04-25,425.17027656027557,320.7531192887626
2024-04-26,411.82783606897385,343.1250546493165
2024-04-29,433.6214032183181,332.54697370799914
2024-04-30,438.2721527237363,336.7359806316832
2024-05-02,441.6529698265241,331.0962835844831
2024-05-03,404.60260107953724,317.09561997615316
2024-05-06,397.50819486609265,351.25024494308684
2024-05-07,393.586071205714,353.50080247280107
2024-05-08,415.73939413594985,393.384166093751
2024-05-10,416.23041255077186,387.7409160970882
2024-05-13,424.5451574273089,388.4488890575066
2024-05-14,418.83939614172084,364.3910269612068
2024-05-15,428.3725983514873,360.3760982879877
2024-05-16,425.3668885690666,366.08003520514455
2024-05-17,425.654363816584,354.6105926333186
2024-05-21,454.7683055418687,360.84773353509075
2024-05-22,475.8970229940173,386.4653574185179
2024-05-23,455.3680662692466,358.42499580628373
2024-05-24,453.070548115219,376.71860044978115
2024-05-27,432.27832200982726,357.06367888289844
2024-05-28,433.0934006245014,350.36605498414485
2024-05-29,417.14221302355537,326.43389769388284
2024-05-30,425.202368541894,298.4262469613675
2024-05-31,464.61926543711206,311.1088443358552
2024-06-03,452.46466436368576,323.6507650602339
2024-06-04,452.3143694943456,301.0886564615373
2024-06-05,441.6026313394109,284.9620796400106
2024-06-06,449.66530931441093,307.3394903294115
2024-06-07,457.9120730180857,320.3768511372606
2024-06-10,461.26330867299924,314.3176610022574
2024-06-11,472.1438762627888,310.0510368791361
2024-06-12,496.7463411810607,326.68025801685604
2024-06-13,472.2619013082446,321.85689334919994
2024-06-14,484.5120383601855,309.62379295080336
2024-06-17,493.5951228416094,313.5694747606677
2024-06-18,512.7200394373951,318.2626301085607
2024-06-19,533.4635048558351,298.3483170027676
2024-06-20,505.1283894149831,284.2262593087509
2024-06-21,499.2135302099526,262.4172113042563
2024-06-24,503.5061562949981,281.0723388803343
2024-06-25,526.4087950121185,298.80464039873874
2024-06-26,507.8905298235253,288.20773068130705
2024-06-27,484.09865818728855,296.4997847465826
2024-06-28,489.414347096921,288.11548488022277
2024-07-01,496.43668730918307,267.82186126910625
2024-07-02,510.8361579690247,280.2228211892203
2024-07-03,504.2639265703163,292.8620247075909
2024-07-04,497.0312010843497,317.96213578483037
2024-07-05,497.3640474099487,336.50531091336074
2024-07-08,491.31258861579573,346.34242960869807
2024-07-09,486.60793210772016,332.4105618742511
2024-07-10,478.4888032741534,332.1462980867469
2024-07-11,472.94406522963953,328.4839027747573
2024-07-12,456.6344612033955,321.8084563574502
2024-07-15,456.1408970821521,314.6686943821229
2024-07-16,459.5226069132039,322.6310311781008
2024-07-17,443.348018495985,314.0533996076929
2024-07-18,423.92070477460925,311.8813830267383
2024-07-19,419.89389205443166,327.28533657165286
2024-07-22,424.5421854380506,324.00876718707156
2024-07-23,419.93336395372165,327.4378638673365
2024-07-24,401.7784674303729,327.09332855209675
2024-07-25,397.3960458916733,315.03259716418245
2024-07-26,394.09746417767326,323.6117587990775
2024-07-29,382.10798984823447,311.6537617070511
2024-07-30,367.3635154051972,297.3020728791501
