Date,LONN.SE_0,SIKA.SE_0
2024-03-25,158.8385479594977,121.44100701114786
2024-03-26,161.4766948932146,126.33350790587609
2024-03-27,150.9330563018174,130.49569754521318
2024-03-28,146.1796810815928,124.2401614239424
2024-04-02,147.38850104726876,126.8938889623834
2024-04-03,140.4353719482387,135.7601697698919
2024-04-04,142.282885754306,138.8542267196306
2024-04-05,139.00437440104318,145.59207283590786
2024-04-08,133.97787267950426,155.44160642606772
2024-04-09,143.3435943660045,165.62934917273165
2024-04-10,148.97003354089946,174.72795016972205
2024-04-11,155.44963611323817,187.5619500580623
2024-04-12,162.6114698542681,186.26233055687467
2024-04-15,157.96463168661748,172.1427920223189
2024-04-16,157.8745947608713,167.0645127633799
2024-04-17,147.75188538466423,174.06026981155955
2024-04-18,147.31413616313858,165.02463024181287
2024-04-19,141.65338123122214,176.46489582439693
2024-04-22,141.45104670080468,182.64078755652616
2024-04-23,138.99477947129887,184.41034581579015
2024-04-24,141.09642067561825,179.7351638002153
2024-04-25,126.81888564020142,170.65818702856376
2024-04-26,124.86960236111842,157.98245043273005
2024-04-29,118.59291282604833,136.33765026507442
2024-04-30,119.21208424370803,130.91560350526552
2024-05-02,115.94249159469852,133.9671185458692
2024-05-03,112.77006251911702,132.28726969509324
2024-05-06,113.70361886459784,128.0500702836816
2024-05-07,108.12419539804209,120.55642713210501
2024-05-08,111.30644037800917,131.90276462939107
2024-05-10,99.62885081398548,118.65632924932177
2024-05-13,96.58913745710038,109.50893242765214
2024-05-14,94.7613972328038,104.45953646030496
2024-05-15,94.5051435874378,100.48400142952458
2024-05-16,95.05176025837375,106.53728826436515
2024-05-17,90.03445289886513,100.92744397925202
2024-05-21,85.7555932112976,89.0633784625395
2024-05-22,80.97138999331783,88.82232841428322
2024-05-23,79.19040593060467,88.2148860634192
2024-05-24,77.57079163855735,86.12635356377795
2024-05-27,79.71941265886066,89.12706868479422
2024-05-28,88.28098752249092,100.23429230080956
2024-05-29,86.34532789787208,97.918676543092
2024-05-30,89.59294807470137,97.11134164120156
2024-05-31,87.50725443363028,91.38342158973113
2024-06-03,89.85218829065424,89.49479263541211
2024-06-04,90.61848217333852,90.52142694739288
2024-06-05,89.11366461653408,89.828676206809
2024-06-06,93.72779748214607,96.05290187045705
2024-06-07,99.12868906413415,100.41642691468661
2024-06-10,101.40885454702232,101.92460905531429
2024-06-11,96.69587989735568,99.66104195819105
2024-06-12,101.55340906898924,98.96085658282796
2024-06-13,100.19012249676685,92.65560562902803
2024-06-14,99.08049447099529,98.60433344662303
2024-06-17,99.32907258788238,89.68438951309214
2024-06-18,98.73783484188566,87.11493948843449
2024-06-19,99.44026504262972,82.66934997776931
2024-06-20,95.9880607818618,87.10687498018322
2024-06-21,99.70785058656472,88.74791534089611
2024-06-24,95.91111183464028,80.14073850969349
2024-06-25,97.44124631853687,84.57400205490448
2024-06-26,90.60707420055819,83.59328175760572
2024-06-27,93.67266501746846,77.80283080907624
2024-06-28,90.03716917750691,78.11997019026036
2024-07-01,88.91235095630502,74.94877856449939
2024-07-02,83.12686057506224,74.27214439375405
2024-07-03,82.31866577881681,68.9828131490973
2024-07-04,84.15135770093944,67.32431616104573
2024-07-05,82.48643240441926,71.29630550911892
2024-07-08,84.36553196291821,73.92566107143901
2024-07-09,89.01525606691257,70.26504894901124
2024-07-10,91.22442919863089,66.81759120497833
2024-07-11,97.86543635729005,67.6836286843093
2024-07-12,100.64306992561245,65.94108375158551
2024-07-15,100.59516066411624,64.72710383071788
2024-07-16,98.85764079199383,66.14761163798973
2024-07-17,99.19730529630903,68.72197197030746
2024-07-18,95.27429372315669,64.09502660149315
2024-07-19,95.50106049334212,67.44903986702727
2024-07-22,99.5102016156214,69.57577120330635
2024-07-23,93.87456087141184,65.16689534911181
2024-07-24,95.4394758010359,65.94199472894324
2024-07-25,92.53641850142972,70.55238527816913
2024-07-26,93.43601530257278,65.78511390272598
2024-07-29,95.53244460008341,66.64012401943302
2024-07-30,98.27560976484918,63.52925228868865
