Date,LONN.SE_0,SIKA.SE_0
2023-12-19,211.4609559997221,122.4317762952169
2023-12-20,203.9080649553524,111.68043813373413
2023-12-21,210.84593193944445,104.81605651048724
2023-12-22,221.40668195147393,113.35790998145066
2023-12-27,244.8760253034508,116.11124901935686
2023-12-28,221.3900362238668,100.33139226381252
2024-01-03,212.17609790558538,103.50981809576477
2024-01-04,190.6539009058477,115.29725780084182
2024-01-05,210.20612158659867,106.61453525303665
2024-01-08,218.86732207041626,108.63109922922851
2024-01-09,220.99895555207834,100.77857372994558
2024-01-10,245.76396909336793,108.50634736302932
2024-01-11,237.84977940068293,98.78291814544187
2024-01-12,254.46927966368978,103.57124239217814
2024-01-15,254.7287253034674,107.0447413445362
2024-01-16,261.17315037420485,114.35668675739844
2024-01-17,277.57515663139895,126.69624650702535
2024-01-18,276.7544964402174,132.9177648219922
2024-01-19,284.04991969778763,125.39844391057972
2024-01-22,297.4634726802708,115.8879025344471
2024-01-23,294.15120059047797,114.70898710367565
2024-01-24,284.72684582121354,95.77542757530519
2024-01-25,289.8532968357623,95.01573851990568
2024-01-26,306.890487198215,97.39713212811839
2024-01-29,292.3491362556438,103.1146538915045
2024-01-30,288.90872554034735,98.75366774274246
2024-01-31,296.38726344397605,113.02898901397312
2024-02-01,279.111107495445,103.61775289253357
2024-02-02,271.01572988705897,104.31540004002647
2024-02-05,255.85476016648673,104.57839507760289
2024-02-06,266.0947024695866,121.57906974348333
2024-02-07,270.4592204863301,116.30278175288073
2024-02-08,272.8530079363998,113.79652369685374
2024-02-09,259.2858198807552,114.13396855062928
2024-02-12,274.03030145075405,116.73096896566025
2024-02-13,279.54875460481605,115.76236051078027
2024-02-14,270.5761746296403,101.05085983896572
2024-02-15,239.14674137946187,101.69842573141871
2024-02-16,231.09604179086773,106.3225128144247
2024-02-19,255.1541264145351,112.76852751505793
2024-02-20,255.5423732146768,125.56215914731165
2024-02-21,276.53407772367643,132.8039633305102
2024-02-22,292.1793380858118,143.33402788536068
2024-02-23,294.81172088497175,152.52504157288618
2024-02-26,298.5647877732996,154.73649410239696
2024-02-27,311.97740364465494,143.61268449298046
2024-02-28,340.57890510953416,146.26264176379917
2024-02-29,358.6641178526238,161.31506881944514
2024-03-01,386.0375561422529,177.2183323872226
2024-03-04,374.29528308111816,179.72711408947893
2024-03-05,384.09987422953566,167.8410922548798
2024-03-06,365.3492353362157,147.40298306941895
2024-03-07,385.59878579486036,148.92466272756954
2024-03-08,395.49019237558866,163.77486826155516
2024-03-11,408.4564239408171,164.20674574216085
2024-03-12,430.2795005812965,153.90789023307383
2024-03-13,401.95134750814765,150.7744379167113
2024-03-14,381.0706972403917,130.84146898920787
2024-03-15,359.21582952030406,122.39612301378959
2024-03-18,353.88652827847204,129.20600452975904
2024-03-19,370.65039632793815,135.22679103166828
2024-03-20,354.8535177668001,131.67934052306626
2024-03-21,333.1373903588463,126.52451877647034
2024-03-22,357.8757222354826,127.6218908944126
2024-03-25,358.46612833885393,129.1291002515513
2024-03-26,350.3147824072191,126.18355668935828
2024-03-27,366.5357996837849,133.30992906230733
2024-03-28,389.6385502094723,125.88033183394977
2024-04-02,404.3199411480991,133.8526672986637
2024-04-03,410.9488271015473,121.66465343702883
2024-04-04,404.97548397036024,112.64124311065547
2024-04-05,399.25473737045684,105.20083111867262
2024-04-08,449.84406179322,121.05221834083281
2024-04-09,446.6590573629219,127.99773009225082
2024-04-10,428.49617340066095,120.31952607589385
2024-04-11,437.7656434148339,124.57446014194421
2024-04-12,450.21731025480335,129.7812417539957
2024-04-15,456.7683176648418,124.03362073603803
2024-04-16,390.5773683998089,105.35893374969405
2024-04-17,404.4779173130434,103.6955305842139
2024-04-18,386.7933783118872,91.73064579345457
2024-04-19,364.1811088205187,87.48234933401322
2024-04-22,370.912021625499,88.49957942412507
2024-04-23,388.9181125899389,86.41063392601507
2024-04-24,397.42820212581984,85.10520447080519
2024-04-25,396.5314053823797,81.89201773984402
2024-04-26,399.2089898587703,75.64717342275432
2024-04-29,400.7696781834865,78.90751125344731
2024-04-30,411.91137784411563,73.51334045818251
2024-05-02,404.6273537884109,69.98040026150359
2024-05-03,385.8261863533989,68.80036660130253
2024-05-06,390.1246908768132,73.84177418248487
2024-05-07,405.43405999474396,76.95056875181743
2024-05-08,391.82275571893007,72.34228282003954
2024-05-10,405.70535425557443,73.97799291375384
2024-05-13,396.9920523470532,74.34467374754963
2024-05-14,418.248066130887,75.10856405990842
2024-05-15,412.78742750060843,74.67180139803554
2024-05-16,421.00352532947966,75.06962781541499
2024-05-17,425.60483114517274,72.99748191308818
2024-05-21,420.44699254154165,74.64676699389068
2024-05-22,436.5156722864717,82.34991073158837
2024-05-23,440.0933093616488,85.03233052900617
2024-05-24,420.72901954935804,89.23907644391436
2024-05-27,415.3410817388381,93.49393906760093
2024-05-28,422.5747646025436,93.16845569442674
2024-05-29,428.39483266536894,90.95334693431914
2024-05-30,427.4803060660495,88.38109034384937
2024-05-31,463.6857653603101,91.66238266118464
2024-06-03,465.6780878646159,86.91151178386356
2024-06-04,463.52832750205783,87.16053698161191
2024-06-05,461.49981852647926,83.62895341932756
2024-06-06,445.244759224176,83.91393521495817
2024-06-07,441.7273738759721,83.3622022401453
2024-06-10,443.66951780626255,83.15265467169634
2024-06-11,447.65572888602264,83.64971469998584
2024-06-12,438.49723159246025,73.90938636873607
2024-06-13,479.23609886557193,80.6826029123905
2024-06-14,476.10027923411735,77.86461849773022
2024-06-17,473.07127831976356,77.53487396829205
2024-06-18,461.5217644638115,69.6651774836572
2024-06-19,452.04261164414936,62.82783432165086
2024-06-20,455.8486124787678,60.31808938979209
2024-06-21,435.21569274048767,55.15091042797521
2024-06-24,423.81510721075966,57.29655112236583
2024-06-25,415.28751542281213,56.561883136034616
2024-06-26,403.9351534551611,53.01888713743523
2024-06-27,412.05090937084543,53.663420243819836
2024-06-28,447.8418409671424,55.88758011600907
2024-07-01,464.60194379703495,55.76620445835685
2024-07-02,453.8981222359435,51.30538412919963
2024-07-03,469.98327976259765,50.39656749425985
2024-07-04,461.744075469115,53.13161671591704
2024-07-05,467.20795228545853,55.33676051667029
2024-07-08,448.08444927445527,53.15101729644749
2024-07-09,438.1697313408392,53.01152051315801
2024-07-10,443.410536534689,51.43591177738784
2024-07-11,421.6329822430883,48.97941240672649
2024-07-12,430.75493586707955,47.64566936544586
2024-07-15,442.4854794089731,52.14436599981905
2024-07-16,447.6464898751191,55.021692233654356
2024-07-17,457.8027382334533,52.38005284415733
2024-07-18,430.70627476099713,49.339344582217706
2024-07-19,437.6217374979491,50.4592418632388
2024-07-22,445.13251483188367,53.88550709917488
2024-07-23,450.687679599923,54.06294669503538
2024-07-24,442.1608152966229,51.38295708641444
2024-07-25,439.8091122375959,51.02086903031721
2024-07-26,451.5000090467906,51.25467590950537
2024-07-29,450.3227587229654,49.99670958012633
2024-07-30,456.1731293327196,51.1764213671206
