Date,LONN.SE_0,SIKA.SE_0
2024-06-03,206.4099028615536,66.24906370846261
2024-06-04,201.46340923379736,61.05973482461277
2024-06-05,207.56508020561998,64.53874206806194
2024-06-06,209.72673359856074,63.40583118384781
2024-06-07,224.51030297154614,60.422897758686375
2024-06-10,221.29677751947088,57.9621418730291
2024-06-11,214.70052349139058,59.92874431328187
2024-06-12,207.76176803429232,55.1608153231879
2024-06-13,204.17858511329763,53.89632961331439
2024-06-14,209.75109165632114,53.33213143764058
2024-06-17,209.65725751162392,54.8703389538824
2024-06-18,204.50158181834053,54.07602602028134
2024-06-19,202.0398055712711,56.48519566269274
2024-06-20,212.43963361831112,61.45961439644786
2024-06-21,211.20843591425245,57.37163456956451
2024-06-24,207.55162950485266,54.047383039891805
2024-06-25,204.392606125751,51.72606797943635
2024-06-26,197.83446644156282,50.77472791615449
2024-06-27,199.33964146505426,46.08196603601374
2024-06-28,204.6457599686045,46.45972634569688
2024-07-01,217.77836119959673,49.70413328763682
2024-07-02,211.9251838552159,46.8676030592715
2024-07-03,233.07401064187766,47.09206064704209
2024-07-04,235.32311810660636,44.43025119686141
2024-07-05,239.60183853425312,40.92756585060059
2024-07-08,240.3777895361834,41.14211239916916
2024-07-09,238.58746885840532,43.155995819431375
2024-07-10,231.17558159386448,42.25944471875112
2024-07-11,222.96828417540078,40.85415109161527
2024-07-12,222.82473630273887,41.4370262974948
2024-07-15,216.33393172485523,39.25968431319955
2024-07-16,216.87300691513272,39.698579117902376
2024-07-17,220.3065700275768,43.492453855653885
2024-07-18,212.51176013243898,40.8144242197799
2024-07-19,212.48583078069524,38.11056583695333
2024-07-22,213.71887305019234,42.34831022629481
2024-07-23,213.5942215310948,43.814785477107094
2024-07-24,206.530961517834,41.945369322807096
2024-07-25,205.42826516355086,41.0790335269816
2024-07-26,202.7435604700404,40.56238532124065
2024-07-29,207.91748712495925,45.230974867752735
2024-07-30,202.04567091797668,45.668834730060105
