Date,LONN.SE_0,SIKA.SE_0
2023-12-07,447.05148756349416,113.15025048333486
2023-12-08,483.0861286806029,118.4660681289826
2023-12-11,437.8131645158949,115.86699663266666
2023-12-12,436.8359783005832,113.4978405883651
2023-12-13,479.5947320446388,111.33087941973517
2023-12-14,461.66292542511195,112.64705846142513
2023-12-15,478.96341607530576,132.17389694659153
2023-12-18,439.064840008211,125.4893037931901
2023-12-19,422.9304536239711,114.32906647464577
2023-12-20,424.4809095564295,114.95823935640018
2023-12-21,414.0566293568369,104.2531878193785
2023-12-22,428.1779304010996,101.07150616881354
2023-12-27,447.147994394347,98.29628225482588
2023-12-28,442.13614349609026,100.54214317931716
2024-01-03,470.1921930362964,117.2852401074989
2024-01-04,502.9803833233161,111.55783376098607
2024-01-05,510.4313676211976,118.54704885050613
2024-01-08,534.287854141124,135.01415442573438
2024-01-09,578.965862078855,128.99032859405995
2024-01-10,538.2076807429854,127.12494152521569
2024-01-11,554.9173296317048,133.62503033786535
2024-01-12,567.4581344607674,137.38176340033502
2024-01-15,555.7237882882941,147.6015591895661
2024-01-16,576.7222235511454,147.68757137339196
2024-01-17,587.0541216583933,139.17543591843213
2024-01-18,589.8660767215054,143.16303160210305
2024-01-19,562.2884822563316,137.6072501669035
2024-01-22,538.1462703909846,139.43383691884864
2024-01-23,523.4995132629425,137.7825382807071
2024-01-24,503.98916925635154,135.19639523908012
2024-01-25,530.537325818554,142.25500791613794
2024-01-26,496.80659646237615,141.950674054053
2024-01-29,514.9306839756451,140.78224796302172
2024-01-30,529.680398148426,141.03879805385864
2024-01-31,504.3995530576501,126.63633327751003
2024-02-01,485.21443237739527,120.65885950523317
2024-02-02,474.4481333192015,118.12771290222727
2024-02-05,491.7323081762263,112.12385423207459
2024-02-06,469.22057518132397,111.76532819089239
2024-02-07,435.140020128859,114.87769760540151
2024-02-08,427.69289168294097,123.47712517080026
2024-02-09,394.19376902873495,114.6643572080686
2024-02-12,378.2541184492448,108.42461354454797
2024-02-13,369.3749577337757,106.25905425199774
2024-02-14,393.667663721821,122.715464395614
2024-02-15,385.9403034706612,120.44458261269666
2024-02-16,394.4219698188142,127.89527034877558
2024-02-19,394.5521155176738,134.20722655648675
2024-02-20,426.91638461633056,127.220726767899
2024-02-21,451.46277344082154,140.05344583169597
2024-02-22,441.4581150378475,127.05652203526255
2024-02-23,479.3368271466066,120.24003413205924
2024-02-26,437.8300916277881,105.48648182423031
2024-02-27,489.3567743597228,113.3241809864555
2024-02-28,508.43262134711836,114.5659660457691
2024-02-29,540.7634139520795,119.96216310675484
2024-03-01,547.9927760868218,110.61620417965663
2024-03-04,539.9198464162428,111.57736653975101
2024-03-05,535.2569180559863,114.73769499359979
2024-03-06,509.58862506619374,109.2276768565237
2024-03-07,513.0395161630121,100.90266855567911
2024-03-08,507.2463942043149,100.95429467524885
2024-03-11,544.3229041428091,105.98238838529153
2024-03-12,544.532163961788,110.14170144858129
2024-03-13,531.2252868910415,103.4635052437241
2024-03-14,544.6469951537016,114.87804467931673
2024-03-15,582.4268576952219,110.84732294922301
2024-03-18,586.7748035763925,109.45442801339583
2024-03-19,595.9273817187918,106.43853457154859
2024-03-20,599.7797963141622,101.71071403236192
2024-03-21,575.6888060613862,105.36595892302152
2024-03-22,569.6209053911101,109.08704234315981
2024-03-25,546.4526130296215,102.68699766284587
2024-03-26,578.0497072687003,110.13711685185645
2024-03-27,588.4553703503583,108.07960802167084
2024-03-28,608.226255565111,108.08679209573256
2024-04-02,577.6358510490332,109.26618928154666
2024-04-03,549.0729406279638,113.77511778093059
2024-04-04,522.4121975404425,107.21203960247938
2024-04-05,535.5892350639504,115.71182940380818
2024-04-08,547.3547616713402,103.84728425991493
2024-04-09,546.3108157384238,98.39326733832101
2024-04-10,535.7995121483287,90.58688102417774
2024-04-11,556.2926082352426,88.73834791565926
2024-04-12,568.0081798897173,93.84493798941845
2024-04-15,587.9695198546938,92.86110252221418
2024-04-16,578.0301169747629,78.2248213555871
2024-04-17,594.8799647721788,75.07701591369062
2024-04-18,604.2840917512417,69.75311136109576
2024-04-19,582.1157206428694,70.15403036794139
2024-04-22,603.2089120018443,65.13755460974939
2024-04-23,601.2999810927599,62.86905651873251
2024-04-24,592.6963053960311,64.53723581703436
2024-04-25,571.897763687649,61.47421424458169
2024-04-26,590.1777231870681,68.63283076743552
2024-04-29,594.3180438874459,63.554999386812256
2024-04-30,598.1363882734452,62.53754569043975
2024-05-02,584.825065060785,64.01398459137104
2024-05-03,579.5701265551019,65.96819594519637
2024-05-06,563.3251522279317,63.35821100270122
2024-05-07,545.1410722644551,64.03435400039187
2024-05-08,580.7939661877706,71.22538093307796
2024-05-10,597.3002743138743,73.94379649851734
2024-05-13,596.3287227498938,72.49223490189607
2024-05-14,595.0023846031147,69.09315490024947
2024-05-15,610.1803071971317,71.93344284794274
2024-05-16,627.0242693598482,75.25724290687256
2024-05-17,603.3471432299621,70.19974883145457
2024-05-21,572.2363828015934,67.46126358264208
2024-05-22,594.1284471871833,69.00051698725422
2024-05-23,598.6754289030376,73.0058319372735
2024-05-24,600.987932718119,67.45236526832332
2024-05-27,593.2027948138008,68.73370101214802
2024-05-28,595.8085966515149,70.32800209623949
2024-05-29,581.0028308233434,72.41791952488633
2024-05-30,595.3977471864773,64.34488276552344
2024-05-31,643.5809128445204,69.94050445045892
2024-06-03,640.7731606583927,65.97920628243884
2024-06-04,633.5894399096213,64.41071234137624
2024-06-05,629.918464264181,58.73226378405595
2024-06-06,635.4600705511275,57.360517585752845
2024-06-07,628.8204737923668,59.541947887004234
2024-06-10,634.4305885133185,59.93513434064478
2024-06-11,591.7215351492206,55.977800823936846
2024-06-12,571.9041735501069,55.425771020904655
2024-06-13,578.7547367396937,53.41357730102273
2024-06-14,567.4398423077455,51.15880110294491
2024-06-17,559.935985247994,53.89836775954428
2024-06-18,553.6676848204313,57.666506226696974
2024-06-19,554.8090092280665,53.67835865595292
2024-06-20,583.4353700738823,56.72865638712084
2024-06-21,605.4313486823647,52.228231724925564
2024-06-24,626.9108301808477,51.398480854909536
2024-06-25,626.3068606407016,48.28440119115423
2024-06-26,627.4074506603631,43.594139322609685
2024-06-27,616.2606938292752,43.76430340654989
2024-06-28,582.6104428500257,41.5496546041677
2024-07-01,589.3064744822173,40.37262277680903
2024-07-02,608.1074277237977,41.38536926844352
2024-07-03,583.5859694645503,42.08403698448373
2024-07-04,568.670568577532,42.02813414259757
2024-07-05,546.2948829135642,42.22723432034399
2024-07-08,542.4312619298364,41.749885131157136
2024-07-09,559.5726085369464,41.77894196083292
2024-07-10,544.6279727348747,40.930509394423076
2024-07-11,548.1141331845726,40.33256578880784
2024-07-12,554.2802610268532,39.30892702990164
2024-07-15,565.8374878544203,39.428866333295375
2024-07-16,570.9501809742801,40.33626289444374
2024-07-17,566.2033393601447,40.31356364962382
2024-07-18,610.9582237825363,41.58738771700546
2024-07-19,622.4724705945449,42.45906165598306
2024-07-22,646.9245357010329,42.86511436439316
2024-07-23,626.9248475855786,40.39441598191103
2024-07-24,644.7562301501474,41.51694316085276
2024-07-25,636.0950803576296,38.738830795942434
2024-07-26,649.5719555221057,37.37687978502077
2024-07-29,643.9757949251809,35.122583160065034
2024-07-30,619.5395916597167,37.43699854320173
