Date,LONN.SE_0,SIKA.SE_0
2024-02-19,541.4535315902353,245.59400293237618
2024-02-20,534.0416292396573,260.9308336599861
2024-02-21,548.0204017121214,251.9957927655606
2024-02-22,579.5491021197058,277.96375642782357
2024-02-23,547.9281444989562,271.5419911133821
2024-02-26,557.2157095305276,271.1860250614614
2024-02-27,565.4764978974144,262.1370104847084
2024-02-28,571.964903299965,248.73261046832715
2024-02-29,579.3224464120692,248.68348418862163
2024-03-01,587.224849401244,215.86558768334962
2024-03-04,577.6754490662314,245.0139834859793
2024-03-05,597.2433045684634,256.72047199363124
2024-03-06,650.5451525167865,267.55503154061245
2024-03-07,640.258259277298,253.1075934288971
2024-03-08,590.0439017524917,240.93426317811938
2024-03-11,549.0376579407102,233.35973161992104
2024-03-12,563.119402036579,233.34568298634156
2024-03-13,587.3619390521727,222.24764334461977
2024-03-14,626.3383431245521,248.1554867360398
2024-03-15,597.9255443147673,252.39474020917822
2024-03-18,603.6599277133199,265.9075543670485
2024-03-19,539.8945099949283,216.61684299566235
2024-03-20,554.9553723412047,235.8927185544342
2024-03-21,516.2246332949474,235.0640987752571
2024-03-22,495.83702487911006,239.3069346619102
2024-03-25,523.9615707579737,253.6901806572731
2024-03-26,514.0963047392773,265.9046649131433
2024-03-27,539.9344247913864,292.7340296182722
2024-03-28,547.6381276894857,313.4650934540368
2024-04-02,559.9045198597137,317.5491730381018
2024-04-03,575.4442755918853,300.5517087873067
2024-04-04,552.7940130688743,280.04811836866105
2024-04-05,572.8538381431274,290.7237842411381
2024-04-08,594.5295781985033,312.70977471441034
2024-04-09,585.0769707341778,297.19352223217214
2024-04-10,593.829355005311,327.64580272366936
2024-04-11,575.5171277007835,331.54529623573296
2024-04-12,593.2520745421231,346.5184187846016
2024-04-15,613.9694037114127,350.78012728474073
2024-04-16,592.6281413706906,336.13471117564603
2024-04-17,575.5914883294442,304.1977003194936
2024-04-18,586.2012797987418,302.9389562488243
2024-04-19,598.3395347561354,296.16025671588284
2024-04-22,571.9958574211367,308.4061406542067
2024-04-23,607.8306667606973,307.1624176525955
2024-04-24,592.2920166581495,316.1134150740901
2024-04-25,589.8472617314521,305.0524572323337
2024-04-26,589.1748189988572,299.75780915597505
2024-04-29,580.358687326619,289.5784924436699
2024-04-30,595.8432475125985,295.94947971705193
2024-05-02,573.2788058867942,279.8808375613626
2024-05-03,598.9430500175912,298.58099124779943
2024-05-06,576.279665817167,273.15857247862
2024-05-07,588.8304124481737,314.0354331161711
2024-05-08,603.1833261594362,329.81817843012846
2024-05-10,616.185564065624,332.3085372523212
2024-05-13,614.746431637741,331.81634133483703
2024-05-14,617.4775151958878,354.0728739340299
2024-05-15,627.3433873277475,335.8615559607259
2024-05-16,626.3187638581262,354.8164625527032
2024-05-17,592.285564537774,350.06636916471956
2024-05-21,591.2496606519294,363.024528661686
2024-05-22,599.3554227999218,374.1564559357115
2024-05-23,574.1898100799258,332.532948698094
2024-05-24,607.991528926853,352.52379093507324
2024-05-27,609.0039517278442,339.00487875980815
2024-05-28,629.9795141224592,366.45871100360387
2024-05-29,633.1164193299609,387.9542343684015
2024-05-30,633.9544484775831,336.8374607883264
2024-05-31,663.6720298513397,347.11227617778013
2024-06-03,653.3944503883439,350.2720697467584
2024-06-04,624.9611226515369,375.96855733792495
2024-06-05,638.7625847526729,391.2174540078877
2024-06-06,633.1745749869864,398.325494998504
2024-06-07,619.085116013519,370.4171332589497
2024-06-10,600.6650861813312,346.2736826719081
2024-06-11,632.7102588749923,382.79748301444954
2024-06-12,632.3280643375641,377.6059227948951
2024-06-13,627.8874130349876,407.1144251822643
2024-06-14,629.7881154801299,386.36287299924214
2024-06-17,644.2957700172758,389.3401420478643
2024-06-18,684.8050760752215,393.53328596569094
2024-06-19,689.029809843371,400.3264299273925
2024-06-20,694.6720860890615,422.2519476180042
2024-06-21,659.3977426516752,433.5753193164396
2024-06-24,625.1348916058494,430.5760790819369
2024-06-25,602.0688002441026,401.8857720147949
2024-06-26,588.1654519009046,392.5803979863554
2024-06-27,615.4901235827929,378.95802152958356
2024-06-28,611.6768656964476,367.41589278101327
2024-07-01,610.3866315186841,355.29916941806243
2024-07-02,616.5744082387084,352.6508060003983
2024-07-03,623.5772471915075,356.8251516182428
2024-07-04,620.2684227981524,366.46540829395263
2024-07-05,624.924818936901,353.0930632037422
2024-07-08,587.9073238047299,345.3249742249672
2024-07-09,551.0808641288221,349.66936692888623
2024-07-10,550.3855095294323,364.3882374201035
2024-07-11,565.2885632890706,364.4586962165047
2024-07-12,576.4766802033677,388.6492818421166
2024-07-15,564.7098385599173,396.02806685744827
2024-07-16,507.01190800725595,349.00475704375424
2024-07-17,494.85265288471663,339.8558784415986
2024-07-18,544.9406239301145,352.5125344319426
2024-07-19,509.7302018866138,322.07624453350144
2024-07-22,543.3067761360659,320.7670228933167
2024-07-23,553.4639241464326,323.9994129116898
2024-07-24,524.7018827190874,295.99055147116144
2024-07-25,530.4696569898136,299.2925094374139
2024-07-26,531.635174922856,280.9404087061677
2024-07-29,520.632484727737,268.5341625376353
2024-07-30,507.1387369986408,281.69502052302505
