Date,LONN.SE_0,SIKA.SE_0
2024-06-07,80.12750446998352,281.07469683945385
2024-06-10,79.01106121241294,304.30685596183406
2024-06-11,78.94362799081847,290.2656800600859
2024-06-12,74.32380463495012,288.61704395411795
2024-06-13,75.31522865391634,282.553042296379
2024-06-14,76.21039699924785,292.4261001152686
2024-06-17,73.79999013448577,279.5429227734854
2024-06-18,77.84841067972255,295.61948428728743
2024-06-19,84.82663048672117,324.5044438958626
2024-06-20,86.70762936385012,330.22377874604774
2024-06-21,83.71130332551705,340.26948807514106
2024-06-24,84.88674412273173,347.56036443450813
2024-06-25,80.54227876824234,330.9245155466991
2024-06-26,81.42259967452786,326.8467235972105
2024-06-27,86.8173521992626,352.08267761814034
2024-06-28,82.62806313039991,350.15788828939384
2024-07-01,79.59929080002729,353.9729714610392
2024-07-02,81.16381443586529,340.748448451057
2024-07-03,75.28866735798685,331.38835363112014
2024-07-04,71.53247002287198,328.18221121738753
2024-07-05,70.60446628069727,356.6950072603974
2024-07-08,73.10268913927165,397.06882325402375
2024-07-09,70.5849871153225,363.37882399304607
2024-07-10,68.23388203091932,385.95679358290164
2024-07-11,66.3080792809275,382.85808260150515
2024-07-12,67.88233185215384,387.2633315770191
2024-07-15,66.1936733675829,404.69345110720445
2024-07-16,65.47955641273522,380.3164477841541
2024-07-17,65.33377136551421,361.1877227978242
2024-07-18,66.7872917664708,386.88137501153716
2024-07-19,68.09693217494438,364.84981169058324
2024-07-22,70.77547466012606,372.36553764169236
2024-07-23,71.73023362439666,377.6965658976558
2024-07-24,72.69747545356142,350.2472420695506
2024-07-25,72.22223700950174,343.847025646287
2024-07-26,72.76078678217584,327.0389646192602
2024-07-29,75.12782652423991,333.3043199613533
2024-07-30,71.46420122440894,300.11399360166416
