Date,LONN.SE_0,SIKA.SE_0
2023-11-17,261.64478201807157,216.28814840746992
2023-11-20,247.8281753094552,227.38893145003726
2023-11-21,243.4071459293628,221.73462559847528
2023-11-22,283.5463438262931,219.6660326493663
2023-11-23,258.97107174303414,198.20275725826963
2023-11-24,272.5245517675134,212.60654001170107
2023-11-27,283.91507451091434,201.78663338862978
2023-11-28,288.41365266143305,218.88096020088258
2023-11-29,275.2293480783462,215.79992134560572
2023-11-30,293.21901263159276,220.63815268563806
2023-12-01,299.9344343253246,236.2543068605375
2023-12-04,308.4282120343528,249.16881303563056
2023-12-05,286.6250321393915,234.4424401910778
2023-12-06,302.7706379900869,243.5033178873656
2023-12-07,314.552023664451,232.29195538245847
2023-12-08,305.2706278999917,197.34366139929543
2023-12-11,334.964175594403,189.56480192815206
2023-12-12,335.92623382022185,176.0209984452537
2023-12-13,333.4858285785136,167.7650946393299
2023-12-14,330.45655249305037,171.81111060646475
2023-12-15,346.0668679968745,181.14756739636024
2023-12-18,319.6752409764832,189.18992204498122
2023-12-19,321.98693048780666,175.94670332185228
2023-12-20,313.58203327922644,181.48044169205528
2023-12-21,301.67520798083586,174.75327033379224
2023-12-22,341.7248392331982,177.71002642164922
2023-12-27,336.39304470843706,173.03526722957443
2023-12-28,353.4113459926467,177.34235197827175
2024-01-03,333.9655513749982,175.6640500188256
2024-01-04,299.7071035649194,179.27234854287613
2024-01-05,292.96306032094446,178.34391700972162
2024-01-08,318.57039060506565,188.54609409513193
2024-01-09,300.0879839331761,190.89739144249063
2024-01-10,283.9070380906074,180.92327012535617
2024-01-11,270.24892750972157,168.17387240626115
2024-01-12,258.75330452939494,182.94863491623266
2024-01-15,271.33186239292723,191.86662727730354
2024-01-16,283.5309419695757,212.0992434170554
2024-01-17,267.9706520771711,181.03184118558138
2024-01-18,295.0810584165746,171.18454975470578
2024-01-19,252.57683661976657,162.59209660394347
2024-01-22,260.3892131934855,164.91707984551863
2024-01-23,291.172311613816,195.33242727737306
2024-01-24,286.49912259815255,192.57232585670195
2024-01-25,270.91294729117396,192.16450531420347
2024-01-26,276.4942729927101,188.1239663092212
2024-01-29,284.43176271939495,212.85488920601833
2024-01-30,295.1448250293958,210.51601581530994
2024-01-31,291.2955252116453,195.40094574443432
2024-02-01,288.2154354512656,187.67049309631986
2024-02-02,304.2351538551976,186.0735508260165
2024-02-05,313.48882632459623,167.819330263017
2024-02-06,344.9894539505022,172.54684083727292
2024-02-07,402.058067236642,187.27736177677247
2024-02-08,442.17836894669387,184.70383383856554
2024-02-09,432.1248762577173,189.26942525456292
2024-02-12,447.0207673535939,189.64477980820618
2024-02-13,414.6775869323811,157.2682721838106
2024-02-14,390.78008483404625,146.96008812070707
2024-02-15,382.9766765674347,167.62666605677134
2024-02-16,371.2360100685266,159.56120316135608
2024-02-19,357.78357428589294,152.85223117117528
2024-02-20,361.59625516078756,154.97729412816759
2024-02-21,367.3921538624211,154.3558140110173
2024-02-22,365.05755068932564,162.29769449529593
2024-02-23,362.94432120415377,165.30802255755884
2024-02-26,353.44102390108634,170.61828554800553
2024-02-27,352.10933655087666,155.15082002855954
2024-02-28,332.91947598130304,137.23338349431683
2024-02-29,347.6727874386843,140.02549465566378
2024-03-01,360.2944441487935,156.3999883409338
2024-03-04,351.4448282921599,147.95121325589827
2024-03-05,344.5111161772676,134.62074528688507
2024-03-06,347.40733874532,130.88066553107916
2024-03-07,335.82176041820634,126.19148013754895
2024-03-08,325.79689801857614,123.44361435958255
2024-03-11,338.64844810099703,136.0594746821425
2024-03-12,321.72854720789053,130.44456944112247
2024-03-13,307.899364194186,117.92339392261444
2024-03-14,317.60812562115933,112.47742350505534
2024-03-15,323.95886754646165,106.22354582790192
2024-03-18,336.62915277193684,101.04831326529319
2024-03-19,311.2010302954407,97.00263852780492
2024-03-20,321.01525171665634,91.7937501197758
2024-03-21,344.1514084671766,100.49977668434914
2024-03-22,337.98941931392363,97.47456836160924
2024-03-25,362.2142787375415,105.14636900796712
2024-03-26,352.9681126630692,96.50570958703713
2024-03-27,381.17759159459706,93.38482137011516
2024-03-28,378.59657403748736,93.26774171620944
2024-04-02,350.25084170693026,91.86436747189748
2024-04-03,343.34780279206103,88.65448398293569
2024-04-04,339.1956071476164,82.77400019282507
2024-04-05,319.37318214698394,77.28929475933032
2024-04-08,323.9356134258601,90.11891355468441
2024-04-09,316.00016787895055,85.03240205950044
2024-04-10,326.0478138622871,90.16403165458182
2024-04-11,332.2421425016235,79.3441605479942
2024-04-12,337.0860621035221,77.86492172458358
2024-04-15,346.60218631867144,84.37219868869215
2024-04-16,339.73169849822403,76.6123198405474
2024-04-17,324.66157581744966,72.47027383046802
2024-04-18,308.5005974137534,74.61405098300597
2024-04-19,291.4144747911532,70.30924641619146
2024-04-22,306.45291200205094,75.89647187903596
2024-04-23,324.3785384216606,78.009300781504
2024-04-24,326.5469435941458,70.40214593615823
2024-04-25,337.7231043308193,66.58395376742716
2024-04-26,325.6403086172407,65.6345558518985
2024-04-29,326.02963842479693,62.978621899916824
2024-04-30,328.6107988345629,62.67706371119551
2024-05-02,347.3101422304571,61.42182373690296
2024-05-03,350.76285834191805,69.69231191463413
2024-05-06,352.12076915798133,70.14876841383094
2024-05-07,376.7169798224442,77.9440314468366
2024-05-08,354.06565965572844,70.37296876777685
2024-05-10,348.4098743287712,72.2842213005051
2024-05-13,354.8013806778331,69.07445620917586
2024-05-14,344.81388877095617,72.05822995402063
2024-05-15,346.4125212873785,74.37995494322303
2024-05-16,325.4497595239402,70.06851608762393
2024-05-17,335.17924660385006,74.31643816917042
2024-05-21,328.6441314219522,81.86865805344695
2024-05-22,309.9122717550234,75.18095686914322
2024-05-23,289.6780928382952,76.789544135613
2024-05-24,286.2943716117011,81.59338942348427
2024-05-27,269.88535997274215,78.2662910029097
2024-05-28,266.0596416440482,73.88280564004263
2024-05-29,264.97950605760957,77.32944529502026
2024-05-30,256.3202106899005,70.44168339317378
2024-05-31,253.99304559692246,71.95272432880688
2024-06-03,264.9058168465056,74.75940080002424
2024-06-04,269.09406042990184,73.45344953901424
2024-06-05,259.5249129070873,81.5010319519002
2024-06-06,262.5261615619937,83.1352658137052
2024-06-07,265.6860656079792,78.20180358530644
2024-06-10,265.4123350211298,72.88354099733117
2024-06-11,266.3443057477784,72.06713346245249
2024-06-12,267.3037095227213,73.8727120214333
2024-06-13,259.70880739446926,74.29838695958372
2024-06-14,256.06111381350394,70.96157584217396
2024-06-17,250.95481754518653,66.46236134111736
2024-06-18,264.03535120962107,64.50519565603459
2024-06-19,261.01144153509756,63.001279785109595
2024-06-20,271.8335056866703,65.59591903538899
2024-06-21,264.48848176642355,62.897721528329924
2024-06-24,267.42935287477945,68.2409881182429
2024-06-25,264.75523636541436,69.78298684688971
2024-06-26,258.8617468422277,69.77495269620273
2024-06-27,258.3514742064736,68.42337144047838
2024-06-28,278.5181557229841,73.88176960738552
2024-07-01,273.2344695312796,76.35075641349717
2024-07-02,287.86232726871975,78.72172412875209
2024-07-03,289.9001353613462,77.11760005417764
2024-07-04,300.91821870933927,74.35818645345012
2024-07-05,300.7378813707405,78.04866295539206
2024-07-08,297.0576847424365,74.18115314329695
2024-07-09,304.9554317141564,79.53360534789701
2024-07-10,311.1396347936039,82.11595768222243
2024-07-11,323.08338375553734,85.89686363358486
2024-07-12,313.1316914256761,84.49484678332148
2024-07-15,319.6271037782208,84.48209086906948
2024-07-16,303.7790538105824,81.42075484247852
2024-07-17,310.07496184027735,85.24988681204533
2024-07-18,309.78930612536954,83.13782992998213
2024-07-19,295.2847744224959,76.7967060079193
2024-07-22,289.1080090461277,73.70796727830398
2024-07-23,287.06005667717835,74.79120548437014
2024-07-24,285.15080275144027,77.9729365899443
2024-07-25,278.63738375211733,79.22700933212742
2024-07-26,270.8279678638758,85.07735829108525
2024-07-29,273.17705798531364,86.57560113876657
2024-07-30,294.40392719090335,90.44136943150261
