Date,LONN.SE_0,SIKA.SE_0
2023-12-12,784.3364149067106,245.24630656673543
2023-12-13,813.1004256227617,248.69437240567837
2023-12-14,878.6894715120161,244.73514597069138
2023-12-15,920.818525237176,253.16149270932095
2023-12-18,973.3441592992199,272.17347488509273
2023-12-19,1037.8211540917061,281.52996277595105
2023-12-20,1007.759155037713,301.6460497546623
2023-12-21,925.6851481999261,276.7931514693549
2023-12-22,877.5802232008616,287.7286119376295
2023-12-27,822.7155285014439,260.01311575002256
2023-12-28,773.3987047137894,223.88979813753824
2024-01-03,715.0653751305074,229.70164436204536
2024-01-04,710.5906560957994,201.29467201993853
2024-01-05,727.6026999657864,208.30983536248814
2024-01-08,803.6027469773015,239.8029126842361
2024-01-09,825.4198423834781,259.81754225619574
2024-01-10,797.9109898260921,224.26560082824457
2024-01-11,843.3051805664908,245.80141306982782
2024-01-12,757.4058703048421,219.3572164802016
2024-01-15,638.6205626098423,196.16895963772842
2024-01-16,643.3435453177781,186.55914191858182
2024-01-17,606.4518076646481,183.32288984373457
2024-01-18,616.157354230136,168.61348851269372
2024-01-19,633.4376928791472,178.24481644997888
2024-01-22,664.6432623547923,162.97266612116096
2024-01-23,670.4234437216787,154.31409111159846
2024-01-24,657.4625469215089,172.48245445302317
2024-01-25,637.5005893218197,202.4848621447162
2024-01-26,643.0955334495786,189.08598067061797
2024-01-29,638.1120902036058,178.60904301328355
2024-01-30,581.802889470837,177.09753451082537
2024-01-31,582.8047699169198,193.1089746947267
2024-02-01,560.8433801326719,195.31521738980973
2024-02-02,535.8640696498751,174.79638357366818
2024-02-05,532.2426937657665,149.78879338931807
2024-02-06,554.5183457028925,131.91878347988467
2024-02-07,572.8530881536834,121.81233990199613
2024-02-08,551.3308987591093,121.3428734944141
2024-02-09,551.1151186593753,120.78317608365931
2024-02-12,562.1226150054355,129.2585183789513
2024-02-13,535.3331560649004,138.19940294382627
2024-02-14,541.8193788542136,138.0250882556554
2024-02-15,571.3744747682856,149.87593279711658
2024-02-16,538.3749533741004,142.60485173149232
2024-02-19,517.5619546687863,147.72412200098645
2024-02-20,504.3661798420314,156.11398593321383
2024-02-21,488.4892322228243,145.54835236612246
2024-02-22,483.36830174231324,152.51396588494498
2024-02-23,470.57391847230826,157.63954886178433
2024-02-26,460.67877890507197,152.28417011809694
2024-02-27,474.1051753220588,166.30705380999578
2024-02-28,462.01636459976,165.83057430289057
2024-02-29,492.3157936181065,173.85090769493578
2024-03-01,478.40856797752656,165.89104231870445
2024-03-04,464.1554425535742,170.95145751780242
2024-03-05,506.7421825104379,172.17176045312138
2024-03-06,486.6115031521114,159.05024568811007
2024-03-07,484.4659268877512,168.9844467133195
2024-03-08,491.79375707021194,187.23441992740266
2024-03-11,517.751585637414,184.72787641327346
2024-03-12,562.5676925899834,184.383470194841
2024-03-13,560.2639309238573,181.06482013364322
2024-03-14,533.2530703275918,173.22051342731768
2024-03-15,525.9165786010791,167.03339044616303
2024-03-18,554.903228678931,182.71151158306267
2024-03-19,547.5190194865812,179.47584071683508
2024-03-20,526.7110936378602,165.89656733856498
2024-03-21,522.3622694274269,157.32297868330187
2024-03-22,557.3507462597786,163.37495817788687
2024-03-25,578.5850916029142,164.96769531779398
2024-03-26,560.4499180188623,164.32701062019518
2024-03-27,584.67154583573,178.90956843510722
2024-03-28,570.4891301974885,186.70948068666235
2024-04-02,586.4077495399465,192.89130483617362
2024-04-03,552.7062044711726,192.0403288706099
2024-04-04,507.4733748458378,185.84824676385745
2024-04-05,501.34866241829855,187.70543253105052
2024-04-08,494.0278810184477,166.08449260629325
2024-04-09,487.98379391486026,164.01326316168945
2024-04-10,468.20475798371865,152.26736772446495
2024-04-11,464.67543256626595,154.31564421870482
2024-04-12,473.2637349733631,172.05993994773866
2024-04-15,473.3823151800844,200.42369563982518
2024-04-16,518.3627068687745,227.65407318829628
2024-04-17,526.7087672204303,241.14883551427445
2024-04-18,547.1601420639266,257.942596351311
2024-04-19,581.2358844108348,295.82926795151434
2024-04-22,619.5733673283585,292.3839219588876
2024-04-23,588.0126004032014,268.0908499552026
2024-04-24,606.719525066757,278.7677128776585
2024-04-25,593.1742704745674,277.1054233362379
2024-04-26,628.5126524141863,264.35582532655616
2024-04-29,646.0145036907566,269.98612988992556
2024-04-30,613.8058381602649,286.8182071522227
2024-05-02,585.6430557454124,285.30467873737166
2024-05-03,566.0259153889456,287.2654687120011
2024-05-06,565.6454519176083,268.52190514977104
2024-05-07,570.7975863924632,289.7445005856115
2024-05-08,572.5202709126968,279.8405684773556
2024-05-10,557.122834304369,276.6361176567029
2024-05-13,560.5686199965321,285.45172627156916
2024-05-14,554.9464242735447,268.647408123286
2024-05-15,537.9445880353096,256.9354394279649
2024-05-16,530.1389472994974,266.8245351830572
2024-05-17,540.0476257034276,243.2383015613321
2024-05-21,552.8573960215198,235.5682578668579
2024-05-22,603.9552278245349,261.36430887366816
2024-05-23,614.9502498990597,290.82425818961696
2024-05-24,639.8554199605302,306.99823948243665
2024-05-27,631.954648610187,325.0705247011228
2024-05-28,631.5567912756178,313.0699359947011
2024-05-29,644.7531478830518,319.48223596258623
2024-05-30,660.8053225324622,348.08359507826697
2024-05-31,686.6978836337877,353.29595726313323
2024-06-03,696.5811669766919,324.6491600589343
2024-06-04,696.3727498560188,336.50477060358
2024-06-05,693.1382925043467,339.11082425076455
2024-06-06,674.9933212187805,345.92657438966603
2024-06-07,642.2821374874985,335.8445049104147
2024-06-10,648.0738837894783,328.44605025454433
2024-06-11,683.145353350322,345.4022297164927
2024-06-12,669.8331426421681,355.4214487447739
2024-06-13,655.0500467627862,326.10147304758834
2024-06-14,664.8807857309072,319.3619518313089
2024-06-17,665.8346617917266,345.2238605768199
2024-06-18,656.0245347879182,347.2277648453883
2024-06-19,676.1856328160126,337.2123352784622
2024-06-20,674.449529221843,330.37148236287396
2024-06-21,642.954697129293,338.000635381826
2024-06-24,652.6938369946649,337.82073540335216
2024-06-25,667.3082628949608,348.02085535514027
2024-06-26,641.5011862848324,346.46790492773505
2024-06-27,645.9609649379165,332.80124344009465
2024-06-28,645.8768818907599,350.1196631302476
2024-07-01,659.414958816873,387.72478611499184
2024-07-02,659.130198717173,382.7186409665061
2024-07-03,673.5069330918801,399.8827348908671
2024-07-04,646.6443560734269,409.40182002106695
2024-07-05,649.0800199322758,420.986210226246
2024-07-08,648.74831404991,425.1147018798361
2024-07-09,632.0205632848524,434.5000203627398
2024-07-10,626.3878135740731,423.0784424984305
2024-07-11,625.3140084872697,422.93387107674494
2024-07-12,605.9721723565514,424.6064187012273
2024-07-15,611.5128705264077,417.74570832868386
2024-07-16,607.6331323570023,442.26387651998715
2024-07-17,585.6824791740622,428.8855200062696
2024-07-18,602.4151224137703,436.3811690080671
2024-07-19,570.8743449393486,414.3327106375341
2024-07-22,581.5249437231864,442.46955862506644
2024-07-23,554.0602172242294,455.57067859529997
2024-07-24,550.3852085698024,486.43704156969096
2024-07-25,542.6008720268597,504.7919595536563
2024-07-26,562.1673251189204,529.7793314741663
2024-07-29,541.017002561647,481.8327130930177
2024-07-30,532.8338927260902,482.55346374694835
