Date,LONN.SE_0,SIKA.SE_0
2024-01-03,593.5030303135951,203.74085971729627
2024-01-04,595.9908188396589,199.1005922738644
2024-01-05,615.4269115334677,184.82379202698402
2024-01-08,614.9599587028972,191.97900013578828
2024-01-09,636.1349510302238,210.59539027541337
2024-01-10,685.8040317521487,220.31865397164904
2024-01-11,719.2539913893631,219.462426840848
2024-01-12,683.7062528735797,204.54139109096207
2024-01-15,604.8058071846106,186.4336251163667
2024-01-16,641.1618799482205,192.22052670450753
2024-01-17,635.0421999543266,183.42393798996864
2024-01-18,636.6893654126171,188.88431146122605
2024-01-19,677.8299104621086,188.19303972184
2024-01-22,697.9903638393145,189.82417780328058
2024-01-23,682.1067990162527,174.18503251997276
2024-01-24,634.4773978028957,161.66141815360353
2024-01-25,634.7254605592382,157.84880091677243
2024-01-26,622.7691714931461,166.88388431704163
2024-01-29,604.0697461207515,173.33924034825438
2024-01-30,597.8334613571312,164.64430687518168
2024-01-31,568.1413185026839,169.764938921217
2024-02-01,563.8591678480004,158.41860332768218
2024-02-02,580.3427985812945,160.71551071395425
2024-02-05,634.1345859539883,200.23907040162013
2024-02-06,637.1858353966498,208.39493114060613
2024-02-07,568.9035698912814,195.1714469429425
2024-02-08,521.7189024598134,171.63927479441676
2024-02-09,519.0451296937767,174.99700316498303
2024-02-12,502.891192461316,178.50336506201558
2024-02-13,487.42022182170666,163.9162378491672
2024-02-14,438.94058377611105,161.21323930333148
2024-02-15,491.0707874799386,164.06732213431937
2024-02-16,470.35674811514923,167.35881945911694
2024-02-19,455.5363322052237,179.95235507253008
2024-02-20,479.2879436457062,192.9272830752955
2024-02-21,485.5239778209309,193.37897864424363
2024-02-22,492.0053837898948,183.21889902770025
2024-02-23,523.2179948048997,188.58322930435594
2024-02-26,526.3638990164202,185.92692789562494
2024-02-27,543.0955223997344,196.4048423499943
2024-02-28,520.706875276291,183.71238271018987
2024-02-29,469.51488828989227,184.3463811449983
2024-03-01,462.02274681990326,180.61937424049273
2024-03-04,448.47291310101934,157.182884833027
2024-03-05,444.1880326660386,163.8313446852609
2024-03-06,467.8141097038652,169.8133349786977
2024-03-07,490.6566234799842,157.39922305458362
2024-03-08,504.4984096323747,153.88230042543339
2024-03-11,500.9022982542706,157.15543235514085
2024-03-12,509.34381274867576,143.03638058491813
2024-03-13,478.640123025117,148.98334217948155
2024-03-14,457.88098776468996,141.33647589439423
2024-03-15,443.9860464620326,142.43009163108255
2024-03-18,440.8642472047229,140.53144338920205
2024-03-19,432.90239323107846,136.30821507194003
2024-03-20,459.86274674422754,139.09112465116152
2024-03-21,454.79978670725677,129.70760387687102
2024-03-22,489.39180121387346,148.9302417781461
2024-03-25,470.6195309933567,147.86413411366183
2024-03-26,470.2311525518009,163.26759162807022
2024-03-27,467.3764743927709,168.1224244588332
2024-03-28,463.0763757564092,172.5803230892806
2024-04-02,441.03052040263105,168.8051854939308
2024-04-03,479.17730033489806,178.74648929091626
2024-04-04,486.71391183478164,177.59015730047375
2024-04-05,485.4955335746418,174.77348985157715
2024-04-08,488.5446614292874,162.4962366775167
2024-04-09,491.62685630586554,172.87361234057738
2024-04-10,486.452624664923,177.036974164259
2024-04-11,485.6262284972543,181.78095589701914
2024-04-12,481.99213502539453,173.06068205979142
2024-04-15,451.8987979101743,157.18024246348168
2024-04-16,440.18422329763314,164.40493090877163
2024-04-17,422.5395435764035,159.28579726669568
2024-04-18,420.91916522704935,178.601570777508
2024-04-19,402.77255748214543,168.05035488468383
2024-04-22,393.39532123155686,166.50614728653605
2024-04-23,381.9156045252793,172.41833761314803
2024-04-24,356.68663682187247,160.04326805172886
2024-04-25,367.8111065107233,155.31543344812115
2024-04-26,345.06641607828084,161.90912024659258
2024-04-29,341.78641121459384,169.21258803767552
2024-04-30,330.8616218597332,142.14231174277884
2024-05-02,332.1574259624138,145.49874951071604
2024-05-03,347.0239148400071,146.36292279700868
2024-05-06,358.3155110989125,144.95198791678717
2024-05-07,354.2381679446278,147.03808568599786
2024-05-08,343.6104016013413,145.7895968458736
2024-05-10,330.96665634163116,147.3150947140647
2024-05-13,322.2555416024077,128.82024674928675
2024-05-14,312.92919120568257,127.5001864281264
2024-05-15,327.2283210169941,129.28925212539534
2024-05-16,304.94174102715016,119.6104518169877
2024-05-17,321.4670684992788,119.34845048354201
2024-05-21,303.85599797711416,111.77609924363934
2024-05-22,291.62615068845736,111.121907576722
2024-05-23,295.47315179958593,104.50480415876426
2024-05-24,285.4511004455018,98.23710711505717
2024-05-27,297.59798421506287,103.43167324936258
2024-05-28,295.638302864458,98.92653389402851
2024-05-29,281.4482284346101,99.49900249277802
2024-05-30,281.0488726217901,103.307107377093
2024-05-31,280.66831120209895,97.70817707825313
2024-06-03,284.6698219820917,101.77669459128896
2024-06-04,299.06020144890545,103.25581549913348
2024-06-05,299.45388127838703,105.02682769458211
2024-06-06,297.2792333682481,102.88977789471562
2024-06-07,300.26858343165395,106.35041497922306
2024-06-10,301.6398191720845,101.44003065407414
2024-06-11,318.8848400103394,103.2982554462785
2024-06-12,324.86819552547723,98.66001733942181
2024-06-13,309.33212720867397,95.05609281867311
2024-06-14,308.669255698356,94.44739963785682
2024-06-17,306.6864147913996,98.8032368258179
2024-06-18,307.94789062363634,95.97316290829242
2024-06-19,307.0542859609561,88.52594655721057
2024-06-20,317.5582892716656,93.57882223011298
2024-06-21,308.3251048772156,91.08594761895291
2024-06-24,302.5759355586506,90.17707443077838
2024-06-25,296.6869640648554,88.584138581586
2024-06-26,299.3994364335705,90.41166718068457
2024-06-27,283.3182793617184,87.90115746638043
2024-06-28,284.2230206599006,86.45057809747235
2024-07-01,290.35613561352517,87.60854688768494
2024-07-02,298.4894194909512,82.73212006084339
2024-07-03,305.02287900482,85.69218079448169
2024-07-04,308.36606526179844,81.40687855101079
2024-07-05,306.83300859808367,80.06727991433725
2024-07-08,308.1466959313901,87.74545251267705
2024-07-09,309.8329951308989,90.81980378545163
2024-07-10,303.1568578058267,90.51883864971602
2024-07-11,300.3571286820606,98.01227538478939
2024-07-12,306.47336187568214,102.58822280004463
2024-07-15,321.5387933807478,109.42015549520588
2024-07-16,342.3502974578649,113.77217323557097
2024-07-17,342.57002865638907,111.31460120984585
2024-07-18,332.6018924023622,104.71750961084139
2024-07-19,341.51325815443374,106.028628672301
2024-07-22,324.80768609774856,106.91610418665628
2024-07-23,316.35816838038977,98.7850748472043
2024-07-24,303.08294506912273,98.79256285553156
2024-07-25,324.8118112459486,108.47276037190883
2024-07-26,330.3875971287404,105.35222029796095
2024-07-29,316.98566702924256,96.64127245232307
2024-07-30,310.7920391714712,102.52398554953908
