Date,LONN.SE_0,SIKA.SE_0
2024-06-10,777.1708420349074,94.51836504685524
2024-06-11,755.5628510052082,90.01196995054582
2024-06-12,765.2526114572034,87.64485208778814
2024-06-13,771.9396376706237,92.03223427903488
2024-06-14,817.6713055399297,96.46057231787712
2024-06-17,781.1543039884625,88.85964816210728
2024-06-18,785.305788399097,93.1841023549183
2024-06-19,835.0460969177411,100.16506048148437
2024-06-20,857.9927224732442,104.23088960339294
2024-06-21,878.829297169305,107.72189513107114
2024-06-24,874.1259328760862,107.4044902713268
2024-06-25,918.5370021442446,105.65381878661356
2024-06-26,943.9525377172807,105.80974963437885
2024-06-27,967.931249938739,101.65516505765694
2024-06-28,965.2309991112118,94.01452797743246
2024-07-01,970.6544925271679,95.93934408163258
2024-07-02,976.6229373271506,93.77286790862726
2024-07-03,974.4522263680451,94.21012309861516
2024-07-04,951.3936251911309,85.52942383711985
2024-07-05,925.0285937004423,88.38883215367879
2024-07-08,898.3051299502414,82.55160210534842
2024-07-09,879.091157249149,76.33275989983987
2024-07-10,833.2260588967927,77.21707107190944
2024-07-11,831.372171324099,80.0978496427199
2024-07-12,833.6923978838333,86.21107453788717
2024-07-15,828.6014212221771,86.61480977347817
2024-07-16,825.2473819624455,83.48434991867578
2024-07-17,765.7422331893927,81.65038059938327
2024-07-18,738.4858725872843,80.06807852941614
2024-07-19,786.9532054060057,83.42472500058706
2024-07-22,792.8277897997283,81.73650929240188
2024-07-23,760.2878471950204,71.80906885869511
2024-07-24,773.6824016217854,68.4466218106127
2024-07-25,768.496781974253,67.4910013862785
2024-07-26,758.3409770477762,62.29213043660536
2024-07-29,806.8081189645272,67.1967359279089
2024-07-30,748.6760719807564,64.1516813103902
