Date,LONN.SE_0,SIKA.SE_0
2023-10-30,1207.2487867929915,221.16227734984133
2023-10-31,1168.8978360907417,237.8930166743307
2023-11-01,1162.1485045561433,233.16084823221
2023-11-02,1031.7420278875006,245.5763558228207
2023-11-03,1040.5843073921903,239.37692876988822
2023-11-06,916.0461140922216,213.7337889948248
2023-11-07,1004.7745113800562,212.5680088362865
2023-11-08,899.4603859677044,198.31427125899884
2023-11-09,935.4634690051652,232.21751373011736
2023-11-10,852.2187155541908,188.29573422650284
2023-11-13,960.4226887460122,228.8563041038302
2023-11-14,990.6831284954542,239.3395937251921
2023-11-15,905.7875875319062,218.3210163061171
2023-11-16,989.6154185668295,206.82363355970952
2023-11-17,932.7363126022539,216.04164902293633
2023-11-20,896.8049238217073,196.9494006211935
2023-11-21,890.7417267394017,188.48080060678575
2023-11-22,868.7655049808492,184.16934410794352
2023-11-23,879.0026875286613,180.56918019221288
2023-11-24,992.4373446592427,216.7450177218179
2023-11-27,1024.5739823114345,207.71589498819694
2023-11-28,1047.7542082417826,209.31641276330365
2023-11-29,1007.6923613147746,220.67433048640015
2023-11-30,1038.7624705449773,205.5278115796898
2023-12-01,943.8188334706238,203.63840456749298
2023-12-04,881.2727847077593,211.7681034179129
2023-12-05,852.0623800326305,203.29207078264437
2023-12-06,830.2396812819154,208.18898605538865
2023-12-07,791.6725615793347,191.6089600366029
2023-12-08,674.4078784501551,160.5034682093651
2023-12-11,679.5318710927567,155.48370019476332
2023-12-12,739.0888323679344,153.92295205016563
2023-12-13,712.1051105608755,152.34066298020466
2023-12-14,721.1055663384557,135.038652540166
2023-12-15,757.6682599427306,138.9762142907504
2023-12-18,781.9868726405166,146.0255869789025
2023-12-19,765.0152376934384,137.93095663380225
2023-12-20,835.2559229649206,146.43731135080932
2023-12-21,878.7267775517162,159.79395180592138
2023-12-22,812.1896168004517,135.35082668344873
2023-12-27,846.3226823960213,122.10752679655803
2023-12-28,874.0860490063584,111.63370291742136
2024-01-03,871.3420883507792,112.47609609867051
2024-01-04,807.6929438058642,108.57234402257562
2024-01-05,777.4859114851939,94.21779848024622
2024-01-08,756.1522176278262,85.80552738744099
2024-01-09,740.0809754076676,87.73832925793361
2024-01-10,800.2090101742762,98.51992058442991
2024-01-11,821.6772752316405,98.1878981803918
2024-01-12,845.9367182030368,103.80349465505435
2024-01-15,819.1057782462839,104.6753970843063
2024-01-16,849.3622696831104,116.00277677439718
2024-01-17,864.6873798984132,110.14719011779091
2024-01-18,833.6240144829277,113.3024774474798
2024-01-19,839.0165790132297,113.51245388779473
2024-01-22,879.476064606497,121.48249054199083
2024-01-23,944.2414658986484,137.76259191300025
2024-01-24,934.3795373722963,140.76949121428575
2024-01-25,815.6917480836042,136.67761979653045
2024-01-26,795.465797130719,135.81357995933493
2024-01-29,725.2200013283831,137.69157558690762
2024-01-30,806.3474512266351,142.08902652846075
2024-01-31,791.2432232543553,158.35048461166596
2024-02-01,822.2280638461939,149.12199295739111
2024-02-02,925.8042927674286,154.6323998844655
2024-02-05,936.370793447966,165.1183504404632
2024-02-06,988.7829786346917,198.0123466752188
2024-02-07,1023.8196250827526,208.1640164754065
2024-02-08,1056.3239414075028,209.617883320999
2024-02-09,1095.6309337847792,222.31947490740933
2024-02-12,1079.7560509358277,200.49218573105748
2024-02-13,1055.3686761742226,197.4737103627713
2024-02-14,1096.9862179571026,209.47809388045246
2024-02-15,1119.3401394152133,198.1617779809385
2024-02-16,1088.6589925938736,192.4305973262761
2024-02-19,978.0085201609007,166.0406036939727
2024-02-20,1002.5563281332194,155.3797820860842
2024-02-21,977.9818398785005,149.76893450802962
2024-02-22,1001.8724112721935,156.48192849632102
2024-02-23,978.5281008710501,153.60175764136847
2024-02-26,937.6884174338381,153.92317563263003
2024-02-27,953.292107263666,151.4986746175169
2024-02-28,962.907126734334,157.99409238301448
2024-02-29,962.2262192369567,159.78851365140522
2024-03-01,884.504656152683,139.87080074222135
2024-03-04,826.880966461688,135.99241457080677
2024-03-05,784.2269269291219,137.82683182128935
2024-03-06,788.2496768270167,145.8880249598494
2024-03-07,778.8683983409969,139.21221711799475
2024-03-08,819.3263476445654,162.94152961662698
2024-03-11,753.6698487860799,156.41966488153412
2024-03-12,726.106101711985,145.3115486758922
2024-03-13,770.9506534366922,136.2453078241202
2024-03-14,768.1549307687736,133.20959766153652
2024-03-15,786.5180991578059,133.7105095647018
2024-03-18,784.2609537759413,128.1741645872333
2024-03-19,729.044073225121,121.42022821429859
2024-03-20,705.5353972287469,121.05086318599474
2024-03-21,702.2297981217058,117.03337669819439
2024-03-22,711.7722683531646,110.77718677263336
2024-03-25,670.9611881133159,104.27618871825041
2024-03-26,630.7424644737061,91.91081617962026
2024-03-27,658.9478013162277,91.57860645953112
2024-03-28,673.6230527419367,89.59087174492711
2024-04-02,723.6107057286424,99.1950892390144
2024-04-03,718.8480331303646,107.4373398303986
2024-04-04,683.207169345614,111.23304551566088
2024-04-05,658.0713680464686,103.59227816612432
2024-04-08,679.0305637489159,111.30145935880552
2024-04-09,690.5557322526345,110.61616569709165
2024-04-10,671.4986182196961,104.92323068129198
2024-04-11,712.2292317913812,108.41036558902921
2024-04-12,794.4678700817732,121.66109957513555
2024-04-15,811.8840300988822,122.85758781578384
2024-04-16,850.4166160402171,126.25051843400128
2024-04-17,868.3395931858541,135.66194080528436
2024-04-18,868.8544379524677,130.73497838332668
2024-04-19,813.2514554969081,126.0534904601468
2024-04-22,806.527813422776,127.1056298380588
2024-04-23,741.5756718177179,123.57182236970303
2024-04-24,747.5154383528513,138.60720097429535
2024-04-25,743.5688396914697,145.03692956069594
2024-04-26,749.6294518231612,148.37419646165654
2024-04-29,718.3678026421886,141.0640901721801
2024-04-30,704.054630435369,135.6891049292144
2024-05-02,685.1645802435444,127.50724701086406
2024-05-03,676.0958401188525,121.59644025484333
2024-05-06,662.3297690885196,111.26022557967592
2024-05-07,664.2086806121348,107.62062377805509
2024-05-08,710.5040933417292,113.23135001393328
2024-05-10,673.8338546346666,112.74095492912035
2024-05-13,642.6523067040417,101.28976641624608
2024-05-14,621.1183833520219,96.76850474041923
2024-05-15,630.1205952737059,99.87455614479124
2024-05-16,615.9363216727164,96.35973860689998
2024-05-17,624.5958674561497,94.77484009191892
2024-05-21,638.2479332713488,88.94547266809587
2024-05-22,677.8999738718256,84.6882714058668
2024-05-23,682.8339003996621,84.76966569584124
2024-05-24,701.7586421949458,92.36533048726085
2024-05-27,744.5120148838622,105.33692239543413
2024-05-28,702.6183594522919,100.05338100682815
2024-05-29,669.8748871870275,98.28829222561463
2024-05-30,713.9592110760373,108.42138037980065
2024-05-31,731.4053623261227,108.93580804156775
2024-06-03,741.72031222037,112.74082916945046
2024-06-04,765.2681345601151,111.66988453039025
2024-06-05,725.4864917007845,112.64235443817476
2024-06-06,740.9823767497215,113.39745544007765
2024-06-07,699.9046242358751,114.25138912760211
2024-06-10,725.7368574359388,123.53601285891125
2024-06-11,704.5901772780337,114.74269824330273
2024-06-12,753.2055341586008,115.09770986914653
2024-06-13,786.1601893506669,122.59141522719713
2024-06-14,804.0939585964182,113.804525711419
2024-06-17,781.7741424413831,109.56134659380736
2024-06-18,822.1124240080699,110.25336843829845
2024-06-19,829.3737299607162,107.06094124006373
2024-06-20,794.5263684007103,104.5547439379481
2024-06-21,771.2165688501025,109.60963977616584
2024-06-24,776.2174841212419,104.21493302345901
2024-06-25,762.6375177587909,102.0830206121025
2024-06-26,789.9366975680805,104.87978808511765
2024-06-27,807.4163506067022,100.59951754003067
2024-06-28,774.2478602182218,91.6160425162992
2024-07-01,768.2006345443806,97.32309139710189
2024-07-02,769.062623684772,102.79455019617106
2024-07-03,766.301894116132,101.2743504760939
2024-07-04,768.749681785206,101.73873918582674
2024-07-05,763.8258007526885,101.37357419216691
2024-07-08,728.1482659510775,98.43614820297084
2024-07-09,715.1402570011417,101.65526612194759
2024-07-10,674.5767585186029,99.94313022134496
2024-07-11,696.274153448767,95.50841008130806
2024-07-12,705.6427783177202,96.84085611803536
2024-07-15,674.8341469782548,94.20726784400492
2024-07-16,683.0671036745089,97.21838112739518
2024-07-17,642.2971260317645,90.82032181725782
2024-07-18,631.0655267601976,89.93074532244934
2024-07-19,620.1096825527051,82.87232158718602
2024-07-22,624.5316795025255,84.06409422758537
2024-07-23,621.2202343401433,88.60148636040797
2024-07-24,599.5134082670887,88.44588015028928
2024-07-25,609.588412566236,89.39431974001778
2024-07-26,585.3275136823671,89.18874436562893
2024-07-29,555.6561197141824,87.50242770060264
2024-07-30,555.040845372635,95.46142767706016
