Date,LONN.SE_0,SIKA.SE_0
2023-11-23,342.9785852573598,155.57463045411887
2023-11-24,346.0674290741521,157.1227437498057
2023-11-27,350.4818892476115,155.6146476934781
2023-11-28,374.1809671444094,174.76127451154895
2023-11-29,371.510640211499,168.55675140229408
2023-11-30,456.9050982780392,196.89933364239417
2023-12-01,426.9126324012568,206.00887605673321
2023-12-04,396.0843455370567,206.30229590234063
2023-12-05,440.4866970573838,217.46724461004527
2023-12-06,451.9901580292295,213.21264454835347
2023-12-07,465.1636330935731,231.22439952747771
2023-12-08,425.80908501823683,225.98450273722688
2023-12-11,406.53783169741854,218.20022040658083
2023-12-12,374.28809890013275,208.226421832457
2023-12-13,425.7525270156383,211.22906253386978
2023-12-14,400.3353917809442,193.2174367022004
2023-12-15,422.2760649316029,195.4483458938312
2023-12-18,479.8268040675232,194.86826108763788
2023-12-19,458.46668472850484,191.95680321570333
2023-12-20,447.3619295103641,193.9006680259175
2023-12-21,434.02601085960833,176.65177503485612
2023-12-22,467.64396021857755,183.739070912345
2023-12-27,473.3064452180663,208.85267343989491
2023-12-28,504.5981467080201,217.87529663599486
2024-01-03,544.3175814978649,247.6800857144458
2024-01-04,571.9294294246537,272.37772380751005
2024-01-05,558.6629313335583,263.75810013074033
2024-01-08,593.1327368244017,297.6044076842358
2024-01-09,625.4170185060999,276.65908691666573
2024-01-10,604.6371642184597,280.5208332460183
2024-01-11,646.5676008131258,286.6226054889053
2024-01-12,669.8621119838967,340.6378753066815
2024-01-15,660.6552821919495,352.8132801617901
2024-01-16,701.1578052208486,343.94425767608396
2024-01-17,680.1928429480834,334.83123802768216
2024-01-18,659.8766760425224,325.2039159968968
2024-01-19,659.6372625432882,279.57611722539843
2024-01-22,647.7852757720352,247.04500984493006
2024-01-23,681.2822752337933,276.9820867252434
2024-01-24,734.8765381854374,283.8904330110586
2024-01-25,724.3178549390034,283.81595497886065
2024-01-26,686.8290145894147,288.96187409729225
2024-01-29,636.0234577378056,269.02600993186667
2024-01-30,635.4970789072705,257.7159784844447
2024-01-31,650.760705660703,244.02428688606204
2024-02-01,586.9063716507089,213.9087200122396
2024-02-02,615.3238858327467,219.55517197670213
2024-02-05,628.9462488061774,246.6495963540611
2024-02-06,631.2485610126341,241.66857764534765
2024-02-07,613.2682309901938,236.85161107674065
2024-02-08,670.1520454242303,271.4376182765032
2024-02-09,643.2093717024279,248.21000673703838
2024-02-12,613.3750571822537,233.0338458606498
2024-02-13,616.7570531507565,234.56768984505135
2024-02-14,589.1389332303397,240.73757435026022
2024-02-15,611.1335681473752,245.89752016983573
2024-02-16,619.8763023263177,238.53532764559534
2024-02-19,664.2509781182808,258.9341345051406
2024-02-20,684.616080909596,255.20246295029986
2024-02-21,631.5209039606834,240.793126272573
2024-02-22,641.8641551660114,220.07590386817952
2024-02-23,695.8235544721088,220.367379064001
2024-02-26,668.1053825953477,224.28740436822255
2024-02-27,641.454915579909,191.4731393783831
2024-02-28,643.7074389053748,191.67544472384282
2024-02-29,677.1201998805501,178.89909412134114
2024-03-01,688.6243715657604,182.30234879122165
2024-03-04,693.8278562478541,187.28213862197433
2024-03-05,696.2299322690602,210.9814340152274
2024-03-06,704.9813686987994,219.95629654037987
2024-03-07,720.7086220728426,222.46356177864936
2024-03-08,771.6673566319274,235.77431340763405
2024-03-11,739.1730833145225,244.7983209150438
2024-03-12,806.9034280225742,250.6893346106453
2024-03-13,882.0972482648787,234.96509290410384
2024-03-14,832.488890190295,206.55625851407268
2024-03-15,823.4032343658555,193.39301715350464
2024-03-18,757.5126848927836,196.74543827364212
2024-03-19,747.6850486365629,202.50927995145187
2024-03-20,743.7999340658906,214.4565146584558
2024-03-21,754.8356696580682,226.28921862617054
2024-03-22,777.8121149132874,239.99195576068786
2024-03-25,782.8582898212219,243.5771848820009
2024-03-26,817.1546691783061,238.43585096573824
2024-03-27,770.7512949008642,227.6136791498065
2024-03-28,761.2946209439357,220.68938276214553
2024-04-02,685.334967687315,205.56042383372215
2024-04-03,702.5271602322978,196.50519996007515
2024-04-04,769.6457941446636,213.17975473341332
2024-04-05,781.140193934381,213.4828139644078
2024-04-08,770.7949404041885,233.36537566182412
2024-04-09,842.2617244497768,234.36104093509957
2024-04-10,850.4666424086422,211.07546687183495
2024-04-11,884.7927299157899,207.46515776723226
2024-04-12,935.6158511150688,218.80995879995194
2024-04-15,898.1149488071978,208.5005698628345
2024-04-16,849.3620583598039,203.04775204160333
2024-04-17,846.599337301808,183.82820060366873
2024-04-18,860.5206909517289,183.62077043789208
2024-04-19,792.8980324603561,189.29130687218534
2024-04-22,777.5227970603286,198.4132432277428
2024-04-23,764.6419002113308,216.13240716422698
2024-04-24,717.2718447979418,213.5332980010549
2024-04-25,737.4387137840899,194.49545416537575
2024-04-26,755.4980581387341,196.66003525346983
2024-04-29,766.4213570798752,188.68789750035504
2024-04-30,712.0394520851386,178.4300984980152
2024-05-02,703.0210334560702,158.97257269148952
2024-05-03,734.151994273234,162.02410609991196
2024-05-06,753.026213981465,159.02985780643203
2024-05-07,767.7572508119612,162.62628654594715
2024-05-08,765.6509837822551,154.16622341364553
2024-05-10,775.529735352348,144.4243639839023
2024-05-13,801.728543490644,146.04030149508145
2024-05-14,808.9757498251505,158.26179796951988
2024-05-15,813.0723708939464,150.31439048173206
2024-05-16,852.9277048142778,147.6491956499518
2024-05-17,863.0917984056281,146.63321265922988
2024-05-21,878.2816870635314,142.24302355217938
2024-05-22,897.5230414062478,143.81923446669268
2024-05-23,872.9313886266829,143.93635674279338
2024-05-24,917.3448212574646,149.86385978124818
2024-05-27,927.047467805982,153.34377364402133
2024-05-28,938.2828608718265,165.15235816623593
2024-05-29,969.2721184563896,166.52450014396774
2024-05-30,1042.1396353377113,184.98395173920343
2024-05-31,1021.7188771598466,179.0048646664289
2024-06-03,1033.2453039581874,165.3836569522242
2024-06-04,1014.1242166639694,172.5453172662941
2024-06-05,1009.7730163362879,162.74071179940339
2024-06-06,1080.2170344077176,183.13293898870134
2024-06-07,1110.0967860410365,188.6359717113595
2024-06-10,1125.3630641774798,200.35945176257127
2024-06-11,1142.4237549149423,203.37147360220297
2024-06-12,1216.8582847777666,217.01832515392863
2024-06-13,1237.2929502022337,226.49344427800796
2024-06-14,1220.8067139357331,223.90948810863205
2024-06-17,1263.9737248882745,217.26753832139312
2024-06-18,1212.2790751113382,207.70559201046294
2024-06-19,1215.4310625947712,200.9713867186696
2024-06-20,1217.9594147327177,196.80828413510906
2024-06-21,1263.971128952113,189.4642226028649
2024-06-24,1247.2157692524172,185.06373193756
2024-06-25,1246.527832175594,199.99962201193622
2024-06-26,1239.888280586514,198.50427595327412
2024-06-27,1181.252466202851,185.00637938489578
2024-06-28,1158.5597150150677,184.06547704821702
2024-07-01,1161.905516177302,188.77636562106906
2024-07-02,1130.0220883178092,190.30954546368608
2024-07-03,1112.5731739756495,176.2316563694776
2024-07-04,1135.3607855195455,172.24955114570398
2024-07-05,1140.3280641816891,176.54689105588344
2024-07-08,1141.6389314093667,176.25447696223134
2024-07-09,1141.9497841968034,199.6150965121051
2024-07-10,1125.8386881863994,207.85226320502605
2024-07-11,1106.537660069151,203.36366125765161
2024-07-12,1144.044798378035,200.81309680611412
2024-07-15,1190.9511070512958,231.1142259212037
2024-07-16,1206.4831715695364,211.7378377135344
2024-07-17,1241.0963442655368,221.3565755514586
2024-07-18,1226.1050635020486,219.4778186532331
2024-07-19,1194.3814877955149,219.4123612669362
2024-07-22,1242.2114590350038,221.72144216623718
2024-07-23,1175.8434782599168,208.2386709011907
2024-07-24,1210.6836184750682,217.17608753367531
2024-07-25,1214.8058663713869,222.69074703136164
2024-07-26,1231.2424477904442,232.79071274294586
2024-07-29,1235.6823986138493,222.36511002760895
2024-07-30,1248.4791932337225,228.20702515398136
