Date,LONN.SE_0,SIKA.SE_0
2023-12-11,204.0326700471197,80.69013751531
2023-12-12,194.91906652765172,70.71099210533615
2023-12-13,205.40141637954648,68.8310945690033
2023-12-14,193.1562307967433,67.5527849405671
2023-12-15,180.56288803036455,70.02154913431589
2023-12-18,179.0398970497384,68.8625340118202
2023-12-19,175.98276076257767,76.40575128489533
2023-12-20,167.93914701063505,70.59877279736875
2023-12-21,166.07471164946458,68.12967531701184
2023-12-22,176.73820904581837,74.26679215768314
2023-12-27,183.43150619506932,76.13908362601416
2023-12-28,178.20699713407575,67.04298421518777
2024-01-03,165.45035703552182,62.46801713302132
2024-01-04,159.33761188345224,57.39970250414613
2024-01-05,152.46332353706904,55.262802605046424
2024-01-08,159.13812440220934,56.80409635537007
2024-01-09,166.00268853568718,60.62585366747339
2024-01-10,159.87346128962943,54.72955430521986
2024-01-11,138.4143719974864,55.46934160438231
2024-01-12,144.1973487373772,60.80576494348491
2024-01-15,154.17901736565332,67.18071034013533
2024-01-16,158.26023167796092,74.18185131363094
2024-01-17,144.20837391650798,69.77926370896017
2024-01-18,159.53187628430123,72.59038980751586
2024-01-19,159.05915290765265,73.83910721616594
2024-01-22,159.8663693606084,77.30279371036669
2024-01-23,149.2178776156194,67.12371991072564
2024-01-24,151.4798393516676,69.42616023259328
2024-01-25,149.55894530639364,66.0943984982556
2024-01-26,140.63965866026757,64.16966184043913
2024-01-29,130.14800568764807,59.467543629054724
2024-01-30,134.1197872205784,61.248008330796246
2024-01-31,155.10754994722703,72.61368798710882
2024-02-01,153.72930584828075,75.1288480633724
2024-02-02,160.8639718713126,87.25519386426993
2024-02-05,170.43828044531287,83.34329009230616
2024-02-06,171.3321284436136,95.32331887112412
2024-02-07,156.25391695683712,86.10962438614408
2024-02-08,155.47100580646787,77.74560862925195
2024-02-09,151.5186251651248,77.22537290259515
2024-02-12,151.20578398656608,72.4653796990228
2024-02-13,151.53905496370845,74.80445002957866
2024-02-14,137.27183011001185,72.64659167963208
2024-02-15,142.92954137779114,83.28492361868398
2024-02-16,132.5548163263977,81.49488530949347
2024-02-19,128.1364639767931,83.48220061051362
2024-02-20,118.23539789269185,76.22595704310444
2024-02-21,124.74704718116409,79.24551392435127
2024-02-22,122.3729714179864,74.71147509070448
2024-02-23,108.05118306836745,72.87361049711609
2024-02-26,99.23085536560514,67.70938286023468
2024-02-27,96.78637701006618,61.565951830260495
2024-02-28,88.30227905288038,54.16314971175755
2024-02-29,98.27028082154709,59.35249297063317
2024-03-01,96.18903757584695,55.373650749233526
2024-03-04,96.9811809672045,49.11900451768917
2024-03-05,102.04035125080685,58.37519741023618
2024-03-06,105.65771248313762,59.527667767766886
2024-03-07,114.93999432635815,64.76007707391618
2024-03-08,110.84016835507809,66.97882207595994
2024-03-11,105.35163351998715,65.42668541735384
2024-03-12,104.38111180327165,62.23512164812904
2024-03-13,95.95697375612892,62.18535654646917
2024-03-14,101.5990965336439,71.17574055304893
2024-03-15,100.04251665864015,76.17388961668414
2024-03-18,100.72187872942561,74.84875548928196
2024-03-19,102.24456140430651,69.56558902950641
2024-03-20,90.74918204776634,69.91080388807883
2024-03-21,92.1985257064635,63.89231932654063
2024-03-22,93.49124317876324,65.75043499184187
2024-03-25,90.08989500097827,62.89733924918995
2024-03-26,93.15592591622702,58.553298864236474
2024-03-27,96.91213284798884,59.54891274066748
2024-03-28,97.72629767086966,56.418855796230204
2024-04-02,98.24328514974523,55.154403846433404
2024-04-03,100.30189176293719,58.51339090697451
2024-04-04,104.18226444513905,56.02328921330914
2024-04-05,107.15812073227575,61.3997069103365
2024-04-08,107.06263893809538,60.7988610783306
2024-04-09,106.8747455779539,61.02208493481005
2024-04-10,108.75663480667282,56.490654964506206
2024-04-11,111.86653301858665,55.14378021878534
2024-04-12,110.57052464302876,58.550295048520404
2024-04-15,111.85977314479267,60.18716363835218
2024-04-16,114.43240425013238,59.933709492447676
2024-04-17,111.16945745128277,59.27372629472973
2024-04-18,109.6557736087672,61.28588290740657
2024-04-19,107.74317822973947,59.419121843981934
2024-04-22,113.12853426681164,65.07664384054415
2024-04-23,120.34290866986889,68.83846769717131
2024-04-24,124.40104694951938,62.40177288304159
2024-04-25,127.3832740529495,62.90292118833527
2024-04-26,124.36354500934637,61.79923668346844
2024-04-29,124.73606627994975,65.05375999361482
2024-04-30,122.66104422681761,62.76310825415086
2024-05-02,123.92759508237924,62.9227027267846
2024-05-03,119.59938301398664,62.482803876135684
2024-05-06,124.14134135887187,66.32031939208704
2024-05-07,117.44499853325952,59.845925770381726
2024-05-08,122.1516418240499,62.6706465212959
2024-05-10,119.35007155368962,65.14499920759488
2024-05-13,131.20757517464145,68.309331725141
2024-05-14,122.49399724577857,71.63519450715802
2024-05-15,117.20879096099583,72.2325591941077
2024-05-16,118.31559757227015,73.68353251960505
2024-05-17,115.53184112482064,66.55310454864572
2024-05-21,117.5447814996117,66.5200483617862
2024-05-22,113.51116822964899,62.29556685599722
2024-05-23,109.06115768436753,57.60237805647365
2024-05-24,110.79697469133276,56.76372727162234
2024-05-27,113.83479028991938,56.7526330370583
2024-05-28,113.83137157018244,53.32918007807813
2024-05-29,118.98575344514366,55.78910299617677
2024-05-30,123.41059865325668,59.144138899533694
2024-05-31,122.05415317714804,59.633277599854246
2024-06-03,125.57445257589725,66.58024409527685
2024-06-04,124.43768246224435,66.32814442839388
2024-06-05,121.11096571802098,69.05792312946792
2024-06-06,121.14693493313591,66.15907500058978
2024-06-07,123.2711896024462,73.38952337520918
2024-06-10,124.81701193782197,72.09476526901474
2024-06-11,129.86634821078187,72.45057932429764
2024-06-12,130.140163220559,71.84546138571916
2024-06-13,131.29813271342286,72.44899591947937
2024-06-14,131.06322526160537,79.05195397472494
2024-06-17,124.86616032112109,76.57832991092239
2024-06-18,124.59793112129263,77.16232408155668
2024-06-19,120.51506547965543,78.57017786813459
2024-06-20,124.67140860929099,82.44745674686291
2024-06-21,125.13706957597631,81.20265384885637
2024-06-24,128.18561445623072,80.43570992703812
2024-06-25,128.73438313476387,79.6710255294233
2024-06-26,127.64695429696636,77.81508358695102
2024-06-27,126.2368426881526,77.12191372333557
2024-06-28,125.95479061234256,69.7967589237412
2024-07-01,118.3682661099863,75.50019638909802
2024-07-02,117.88224024745725,74.81568317050035
2024-07-03,120.17732063529297,76.94179647160813
2024-07-04,125.9084710941498,74.05887445206554
2024-07-05,126.2444922566934,73.89231954569392
2024-07-08,125.54972541650402,74.14498554441532
2024-07-09,126.80752335515777,76.97883390482261
2024-07-10,121.37509082731708,79.11912122062012
2024-07-11,119.51772161922271,76.3222648226268
2024-07-12,119.23937639945619,74.04128470525902
2024-07-15,130.08767183092118,80.09253119440505
2024-07-16,130.32495389006726,79.07165931440528
2024-07-17,132.20141792520332,76.18996714252005
2024-07-18,134.40858464991445,78.47031197763225
2024-07-19,128.84797439523837,75.10661860440165
2024-07-22,125.78132928754387,74.6011719178515
2024-07-23,127.13863725814453,69.74923260954485
2024-07-24,129.10844759104833,70.19490836684395
2024-07-25,125.03751588675492,73.24749120734573
2024-07-26,125.76899479282989,76.76905825363184
2024-07-29,116.76739762425885,70.72145440845561
2024-07-30,113.61838383062921,73.74310468423701
