Date,LONN.SE_0,SIKA.SE_0
2024-01-10,495.6065917935089,495.7496618766805
2024-01-11,462.8322788706837,504.6931313486099
2024-01-12,403.72179608679,471.6542253892265
2024-01-15,486.45695649791037,497.1741200691531
2024-01-16,469.7410703133778,495.27020435284726
2024-01-17,481.9149036498468,521.0527082175703
2024-01-18,484.4187951517404,492.3782471662446
2024-01-19,465.3187745270147,429.7970172377703
2024-01-22,521.7217391122595,523.2197564112429
2024-01-23,468.14239208056784,485.2512353848066
2024-01-24,457.20687994478243,476.854459982617
2024-01-25,447.5162431369235,446.49370383169213
2024-01-26,437.3416883852391,429.08030598294107
2024-01-29,437.2911133673999,405.7622446205255
2024-01-30,411.07627995401833,414.8484132728381
2024-01-31,381.9662005122494,371.07286617997727
2024-02-01,363.2109119328226,404.0727654396672
2024-02-02,334.2061445088238,392.0357365089381
2024-02-05,335.5200607420766,394.4971156545957
2024-02-06,340.9702327399614,366.51096881129644
2024-02-07,346.5847445610335,342.752688199016
2024-02-08,337.3441480042461,325.57342562337794
2024-02-09,344.4786321018721,296.3446852967993
2024-02-12,329.47116192187883,291.15929132686875
2024-02-13,347.4342523441448,275.827476160214
2024-02-14,334.85057206021077,264.37441425166685
2024-02-15,356.01327481025834,249.32709511456292
2024-02-16,356.5823634101831,279.2812110395216
2024-02-19,364.73427071672415,275.5115346400891
2024-02-20,381.38616764087664,270.84528611620783
2024-02-21,371.6102594955147,260.91411143002796
2024-02-22,367.57090075801835,231.90496928203035
2024-02-23,333.9567022701967,225.37829027322846
2024-02-26,330.05980247308577,226.47385244583015
2024-02-27,334.68835221693934,228.58328564171717
2024-02-28,323.2461097135838,210.25397436173978
2024-02-29,311.5040031338641,181.86877428597242
2024-03-01,311.1287627597249,174.51486762038226
2024-03-04,288.43564241144736,159.07972491394187
2024-03-05,295.64779506733413,156.33019605261828
2024-03-06,305.6478202491661,148.125737575566
2024-03-07,318.36745042904334,142.53994110347426
2024-03-08,301.52262237734294,149.43949470712823
2024-03-11,296.4127743739605,154.69043841376737
2024-03-12,291.50794477281323,153.59288803522452
2024-03-13,272.7073925394622,146.45406899755187
2024-03-14,289.5675276411134,146.70909836299322
2024-03-15,285.89174523584495,148.16306597120567
2024-03-18,303.3763725885807,149.90709945152435
2024-03-19,314.2064105524577,160.5003901314004
2024-03-20,310.8875283779378,142.11580224542527
2024-03-21,326.66909720559335,137.3789631422242
2024-03-22,328.77484915914835,142.23050025411152
2024-03-25,302.6730447465201,148.34026073975073
2024-03-26,290.4317957365715,147.80904905499906
2024-03-27,291.6339325606912,135.3001499458795
2024-03-28,276.06989828450463,130.75592723680768
2024-04-02,268.44939462180463,114.87596153147445
2024-04-03,272.5113650459417,110.24922092626936
2024-04-04,273.4005877520925,116.98180699817817
2024-04-05,270.690064514912,116.111190052776
2024-04-08,260.729333326379,107.37453514325416
2024-04-09,285.3346001460251,107.91987425538241
2024-04-10,294.71055262473135,110.81659119195598
2024-04-11,305.9873486921828,102.7292656272443
2024-04-12,311.1781857939066,98.81558593431517
2024-04-15,291.31273694066925,90.02608414560831
2024-04-16,296.3205419668262,92.28097690646536
2024-04-17,298.40112157303724,94.18791155953085
2024-04-18,315.9717351207402,87.38855210395792
2024-04-19,319.8751438336331,87.62362095527254
2024-04-22,322.87340748746635,80.1698888355337
2024-04-23,330.9628952607198,73.3884852654621
2024-04-24,363.2099977965562,82.58258263961073
2024-04-25,350.7335444425462,78.28787625966633
2024-04-26,342.58085298302547,79.33335957876005
2024-04-29,346.11277656384755,80.59647301553572
2024-04-30,344.99033022860806,77.44783488309487
2024-05-02,348.09642488853376,78.1129717372818
2024-05-03,321.9419502451931,73.08678066517734
2024-05-06,310.5124759011718,68.65422471071716
2024-05-07,310.8674260008738,68.51670168105419
2024-05-08,302.540699732378,66.00505451284353
2024-05-10,292.50640968482026,65.34968492879754
2024-05-13,273.5223862222708,63.33991317847279
2024-05-14,263.0270653320052,66.70163860278342
2024-05-15,247.37230659225452,63.298532300303776
2024-05-16,251.74174514719496,60.98037075585787
2024-05-17,252.13464163517662,58.51825884656743
2024-05-21,253.72371469330267,60.81812576787677
2024-05-22,251.05268984607642,58.12353600144859
2024-05-23,265.4659261253589,63.67726251681625
2024-05-24,278.5717543015219,57.79953266302822
2024-05-27,272.430031528147,55.84945184618443
2024-05-28,260.4058524607523,56.03735452982822
2024-05-29,247.09222821393863,48.38417752119083
2024-05-30,246.86925499164013,52.073511522991105
2024-05-31,239.8210833991822,47.4073320171682
2024-06-03,240.06524619514423,49.932491135541866
2024-06-04,230.8232920240601,48.29212123729869
2024-06-05,247.07132588536982,52.6747121139676
2024-06-06,245.1758987678072,50.726147569134845
2024-06-07,239.33995967446418,47.38511782354734
2024-06-10,233.53852107639307,47.183810829118826
2024-06-11,230.81036580150888,47.17808578550973
2024-06-12,208.72563076318662,44.59099895798094
2024-06-13,209.74657827671857,42.730582375142724
2024-06-14,198.46854655787754,40.53584780373064
2024-06-17,194.43885235901777,43.53840037137506
2024-06-18,184.98114082178034,40.62734084911227
2024-06-19,187.48892235759203,39.38586429995819
2024-06-20,179.91343971387022,36.238133592094975
2024-06-21,180.39728502991133,39.0422172344772
2024-06-24,179.89533712866825,42.29121153725979
2024-06-25,191.56722542585388,44.38289032067553
2024-06-26,191.995304060618,44.852280167917606
2024-06-27,198.11006032246448,44.595739394536714
2024-06-28,202.95125554100562,44.20654362230508
2024-07-01,197.44676092760443,44.57905588656653
2024-07-02,202.20701303014607,43.528456379188945
2024-07-03,199.98716703721934,42.059818023528315
2024-07-04,201.6039593431149,41.79939342347537
2024-07-05,201.0376511051472,43.944618728941805
2024-07-08,210.32049823356695,47.71228065664006
2024-07-09,204.49827094870625,47.24463140102617
2024-07-10,212.9781259626451,47.699616544600154
2024-07-11,209.8760390134123,47.044027907832486
2024-07-12,206.96659748993312,45.42538658363826
2024-07-15,204.67822674751264,40.281958403488034
2024-07-16,189.41394344725055,35.16450179199524
2024-07-17,189.30289752687725,34.512041705026405
2024-07-18,197.3497180529489,36.507433156876736
2024-07-19,193.02598555353617,35.47419523759792
2024-07-22,190.93897140152055,33.02885935508218
2024-07-23,192.5460393037708,33.376726247709854
2024-07-24,195.04805049625168,36.145207987717995
2024-07-25,201.59776517050682,33.77254401316853
2024-07-26,200.05619082185822,31.31719263550273
2024-07-29,203.80867416817804,30.92861556205008
2024-07-30,205.3044508376981,32.716452115570476
