Date,LONN.SE_0,SIKA.SE_0
2024-04-05,179.28376162135768,305.52011969369664
2024-04-08,179.99059101656573,317.9990214697997
2024-04-09,176.58639142429558,318.62841557547677
2024-04-10,178.9254154341225,305.7660610975147
2024-04-11,175.0361714059342,301.7850890327711
2024-04-12,171.00161224963594,331.84983288361997
2024-04-15,180.0934660200184,332.79577490861226
2024-04-16,177.69783578766,304.73339052337894
2024-04-17,174.45989721743632,311.14529870223464
2024-04-18,166.79995678631994,302.9003712049147
2024-04-19,154.9100922351826,288.76054865940273
2024-04-22,151.88292538487337,292.77329516861437
2024-04-23,145.4217254948867,266.38060226049816
2024-04-24,155.7805716282342,259.2095397322067
2024-04-25,143.33980624745385,239.6643332873878
2024-04-26,138.75159979579067,269.8430884092806
2024-04-29,149.02151993060141,313.0986826844473
2024-04-30,146.23804307729088,287.875116427115
2024-05-02,146.06987803084485,279.0377765814298
2024-05-03,157.42950314541108,272.591813076196
2024-05-06,160.0368206950099,261.5725336745346
2024-05-07,162.78099304952036,275.73558913110116
2024-05-08,164.37558125445895,299.85657607112347
2024-05-10,160.9125788768293,266.1996214074253
2024-05-13,166.12079346593694,260.1762185981776
2024-05-14,153.25212084635916,255.5124227691266
2024-05-15,154.24510754837996,268.0646281718905
2024-05-16,168.1720616751775,287.14902599431645
2024-05-17,175.62229980462067,297.8287164000744
2024-05-21,191.91392181954174,303.773939853731
2024-05-22,196.67288483982816,310.6833263034663
2024-05-23,184.96509232361316,287.10404475637733
2024-05-24,191.46022913432358,269.1751905067902
2024-05-27,193.43427089338456,283.7290978087255
2024-05-28,190.3691067209025,272.99083531949555
2024-05-29,192.79558969734435,283.3158520928897
2024-05-30,188.53532527603085,288.75469525275474
2024-05-31,191.68704430231463,317.8006866827277
2024-06-03,193.11145256706973,326.2047675410005
2024-06-04,190.2445398467887,305.15307668113934
2024-06-05,188.698048295707,308.0000526708255
2024-06-06,205.22210736703624,320.8938372596877
2024-06-07,198.1635323838543,306.26356974155846
2024-06-10,204.41562379011674,314.77250660383567
2024-06-11,213.76762253802096,345.10482321377515
2024-06-12,210.39334964891847,318.8068115788925
2024-06-13,219.9969633698204,323.59611840716525
2024-06-14,219.67546119401288,339.19797640300743
2024-06-17,220.3408432982873,334.108135705741
2024-06-18,234.26155025348376,359.43657058416295
2024-06-19,239.66337264875193,376.28807494005935
2024-06-20,246.37523660035708,410.2195647493662
2024-06-21,245.34379858553572,414.343187329302
2024-06-24,240.261820496335,406.21214708388845
2024-06-25,241.17164755709737,393.97295319499403
2024-06-26,249.56060928416642,383.0169678875003
2024-06-27,252.20731761305709,385.4092864678054
2024-06-28,268.80495062705813,354.32040275185193
2024-07-01,269.01017048963496,357.42023480221843
2024-07-02,259.01904648667704,370.2679380329247
2024-07-03,248.65923472571532,362.5802206266508
2024-07-04,256.4214303411142,354.1900404108253
2024-07-05,256.2775273287923,342.78740988881907
2024-07-08,259.21630065106535,392.5233787422012
2024-07-09,244.70162171811558,371.75283182724036
2024-07-10,255.27059027519368,374.1982030012773
2024-07-11,247.22636512468117,369.4703200546631
2024-07-12,242.073669530361,364.82578336665676
2024-07-15,233.55467600187072,377.3376879574302
2024-07-16,240.57665182276426,367.8520444531229
2024-07-17,242.2656104773746,338.19848223929756
2024-07-18,236.83606256409152,340.154293071766
2024-07-19,230.72021411344375,330.30801547123264
2024-07-22,224.60213772125067,345.5820387264059
2024-07-23,216.53926146077544,365.0719744914969
2024-07-24,213.14754682027592,363.3440913856918
2024-07-25,220.05387353905348,375.729169055894
2024-07-26,214.4434008378455,380.98847844697934
2024-07-29,212.26097178967342,359.1929673885969
2024-07-30,212.78068929527214,375.14997511962775
