Date,LONN.SE_0,SIKA.SE_0
2024-02-27,231.50773844312684,68.0487423200526
2024-02-28,225.03760275393014,65.9350429149722
2024-02-29,218.5868734437807,68.34499782798397
2024-03-01,211.7541639091187,67.22724265382865
2024-03-04,232.16462972513014,67.65021191547787
2024-03-05,236.32644863403576,66.78048683949751
2024-03-06,244.87230811185464,67.27222195474737
2024-03-07,251.8828902577547,70.66127327073173
2024-03-08,275.3472134277433,78.11313186331935
2024-03-11,277.4705772258178,75.62250564152835
2024-03-12,304.899362736313,84.09792314720444
2024-03-13,317.877080160615,81.7111191129953
2024-03-14,306.049936173953,78.99503813774949
2024-03-15,307.1998977771988,74.789101646757
2024-03-18,304.44091524725553,78.12678705988078
2024-03-19,317.6283362220038,79.25161918847219
2024-03-20,306.68186537324425,78.78963556850589
2024-03-21,291.9678105871767,74.57571540288984
2024-03-22,295.7224169456877,76.37034862004256
2024-03-25,307.9392391604719,85.92433472548794
2024-03-26,341.4325195963819,81.97360043209974
2024-03-27,334.2961427248038,79.66965126782773
2024-03-28,313.3481854632731,75.69454559474893
2024-04-02,288.1468789924818,77.65001497465845
2024-04-03,278.7672719675922,78.331242077215
2024-04-04,282.7294740979582,85.796004211263
2024-04-05,277.4129142017824,75.43284666294886
2024-04-08,269.8667373553275,71.35929453328704
2024-04-09,279.374380064553,80.2748233006091
2024-04-10,267.58373065557987,82.79027663274923
2024-04-11,263.27617845248466,74.6129826530743
2024-04-12,272.77231008300936,80.08233787420164
2024-04-15,266.6263399767564,80.00562103492555
2024-04-16,258.8902579040667,77.66932603472222
2024-04-17,265.72514382633955,71.25945932884544
2024-04-18,279.26510220419857,74.06983350117511
2024-04-19,267.1345534540805,74.43880449078374
2024-04-22,254.23534821494218,77.80638473084548
2024-04-23,258.9682926494656,81.91873406475281
2024-04-24,256.81018507954195,77.82066787315541
2024-04-25,272.24878659623533,69.69649457373848
2024-04-26,269.8516040938723,76.32393807924593
2024-04-29,254.03316258291153,69.56959619624966
2024-04-30,256.46984427863026,61.65560472200128
2024-05-02,264.6739637253428,59.05828209791934
2024-05-03,242.1363054723364,50.63790642111914
2024-05-06,246.56545029481325,51.508948044977906
2024-05-07,244.0594594067428,50.95550667780009
2024-05-08,244.9234708902041,48.71403480161186
2024-05-10,237.17089736582201,48.60755111314213
2024-05-13,241.15438497158377,45.2088598972422
2024-05-14,243.22023971165092,46.71790173657959
2024-05-15,249.41846674215626,45.699911747933605
2024-05-16,244.58810198758223,41.53822966675681
2024-05-17,232.28112321100394,37.087443083595026
2024-05-21,229.82569823679137,40.807600700256685
2024-05-22,225.94426321977113,38.9461200176523
2024-05-23,224.4756602543748,38.73766001608508
2024-05-24,219.25149194829183,37.47184960634561
2024-05-27,233.8358944083828,45.74482806437044
2024-05-28,231.36599932290892,44.48947585860117
2024-05-29,231.59330254470945,42.599973473758304
2024-05-30,227.52373489418102,43.25065549792207
2024-05-31,228.78774002811014,43.76207698016146
2024-06-03,233.0344937818311,45.25826280762334
2024-06-04,223.20656297113362,44.67779319974494
2024-06-05,226.89709605796594,46.0524720003834
2024-06-06,219.84020497773724,43.63247082509625
2024-06-07,217.7180670097277,43.42638147784212
2024-06-10,210.31192789310245,39.50589369065172
2024-06-11,210.47489380985348,39.979668778580134
2024-06-12,199.41770465901908,37.2811085426149
2024-06-13,207.28125932247096,36.48296670556595
2024-06-14,208.29171613900007,37.52974780177516
2024-06-17,197.39882045492388,37.79589759753038
2024-06-18,189.55351225613288,36.07632459344706
2024-06-19,181.66929536665472,36.54747306862769
2024-06-20,183.21249411896514,40.27361965426551
2024-06-21,185.25907364544886,41.171550032341436
2024-06-24,185.74489155285747,40.35207264697239
2024-06-25,187.6508877178702,38.76079079747927
2024-06-26,176.98723743060367,38.15636833186044
2024-06-27,180.73284693503862,38.679713341410626
2024-06-28,186.06172534336187,39.53970546828345
2024-07-01,180.0590366274471,39.01122897209045
2024-07-02,179.32790900039205,37.891319663338805
2024-07-03,178.62575341977413,34.58305284603984
2024-07-04,174.09635350699665,34.563329214706826
2024-07-05,171.60589814704764,35.20739007978529
2024-07-08,175.39212701568795,35.76507353751053
2024-07-09,171.22034317460418,34.791987457290546
2024-07-10,169.7567554737698,34.34411524585261
2024-07-11,169.4197397788537,34.171516269610535
2024-07-12,159.53241157023913,32.79710756256895
2024-07-15,150.58365149750503,32.52786585504825
2024-07-16,156.1500271307348,33.191069554794055
2024-07-17,154.79717105190264,32.6799369726953
2024-07-18,153.2205477543783,33.076529207873385
2024-07-19,153.86230421933627,32.95729080624744
2024-07-22,151.72683286552925,32.00280065048241
2024-07-23,150.8878164213497,34.783582058965656
2024-07-24,150.67591890009277,34.818093867133285
2024-07-25,151.2161628334971,32.30249836296487
2024-07-26,146.96723441136038,33.44444328267749
2024-07-29,148.00571192322315,32.49795908051151
2024-07-30,148.53830405582264,32.51053783741061
