Date,LONN.SE_0,SIKA.SE_0
2024-01-03,877.8181999124979,444.214145510862
2024-01-04,809.1133611480014,412.36081340213724
2024-01-05,824.0556390236717,393.3171412158931
2024-01-08,852.401583935114,405.93822087618923
2024-01-09,844.4756291180453,337.3890678262854
2024-01-10,838.119227466183,320.8922752733951
2024-01-11,868.0929786017358,346.9318812404589
2024-01-12,873.9939463106963,355.78326909372004
2024-01-15,868.1827958615818,354.4875419642266
2024-01-16,904.5669826599953,384.79100380279925
2024-01-17,910.9246260275502,399.3709486588302
2024-01-18,903.2078823560621,427.3486525570133
2024-01-19,875.6364793483589,408.0500144778337
2024-01-22,964.4296466771032,388.5885500908605
2024-01-23,960.601310263537,394.2883558015134
2024-01-24,1002.2507377551998,374.26545927937076
2024-01-25,1018.4735947277866,361.9418093792504
2024-01-26,972.2427179797105,381.3057848179844
2024-01-29,954.266380576149,404.37446384077015
2024-01-30,1005.9729268564897,437.5963012117806
2024-01-31,996.2023709308634,452.34797834261923
2024-02-01,957.4476598355835,451.3455679095759
2024-02-02,963.801477506668,413.64249098920124
2024-02-05,1003.2585016080494,381.19332892655774
2024-02-06,1018.7473585477335,393.9870267708497
2024-02-07,1074.2923497891024,402.65066988334
2024-02-08,1097.2358445123657,407.2541982731056
2024-02-09,1119.5112149387503,384.0541497535441
2024-02-12,1142.3785061481292,423.4138267876596
2024-02-13,1135.9894284823085,385.5881561951872
2024-02-14,1116.1456270189312,401.8348680931343
2024-02-15,1119.9107645068163,361.66883126390064
2024-02-16,1139.9615950463826,361.8061051242616
2024-02-19,1127.365705561214,353.96764990791394
2024-02-20,1054.3558845654295,335.76282568102454
2024-02-21,1074.153126230803,335.63505667695796
2024-02-22,987.8792724719106,325.5991534357542
2024-02-23,1026.9898346200546,307.27715133151537
2024-02-26,1067.3926745715034,314.73795115907586
2024-02-27,972.2159949943683,304.1948577376859
2024-02-28,955.1119697512952,280.30040684662566
2024-02-29,923.1925735140127,265.56234900964915
2024-03-01,928.1256251127114,273.88935808048495
2024-03-04,948.9622543868378,261.242513321743
2024-03-05,923.0647391974318,240.88825427083614
2024-03-06,971.295190718699,246.4703893573496
2024-03-07,1038.3488720226946,256.62802188490724
2024-03-08,1061.7308243338716,283.7961615281691
2024-03-11,1111.6650901125888,328.10278400263894
2024-03-12,1111.4196264381787,355.2702253066067
2024-03-13,1129.142452204275,379.1802103439939
2024-03-14,1126.3110928495996,374.52885298026075
2024-03-15,1067.1401357352802,380.2147468945193
2024-03-18,1117.9487775832952,335.2433377589919
2024-03-19,1176.9390837069016,318.42571798724515
2024-03-20,1202.4189429462679,301.6929143986488
2024-03-21,1216.298890031213,317.26089785338877
2024-03-22,1201.3760162240894,309.7034020564056
2024-03-25,1146.0903092258893,321.9019932653115
2024-03-26,1109.3225498663905,306.66723410360845
2024-03-27,1153.4262789712081,328.0085909345329
2024-03-28,1141.7989955162686,313.4125460941878
2024-04-02,1235.577998920072,325.6285065846713
2024-04-03,1268.225867191898,320.35218476916305
2024-04-04,1302.9055555607708,332.38333418720407
2024-04-05,1387.0610505997543,350.4761636699569
2024-04-08,1420.890553527251,316.991404035112
2024-04-09,1494.1315082489928,323.1117384883381
2024-04-10,1529.4119483983561,321.23618867292674
2024-04-11,1536.880327544077,310.909185192069
2024-04-12,1582.2185000457134,319.43813904643565
2024-04-15,1528.5297191166508,308.6254516262207
2024-04-16,1487.098233448137,294.81196787791663
2024-04-17,1481.290620766469,299.2805108583523
2024-04-18,1471.8853914307713,296.6304131722203
2024-04-19,1468.195396491231,301.3641048515478
2024-04-22,1634.8923647663155,321.658532317025
2024-04-23,1597.5362575528611,303.3673577604986
2024-04-24,1657.776782634912,321.4929193675264
2024-04-25,1682.3752392025813,303.5410137504871
2024-04-26,1652.7381456011954,300.9539927214206
2024-04-29,1679.7546764191143,298.86628781918654
2024-04-30,1770.1566873658305,296.7056669046204
2024-05-02,1750.7791556356615,286.33657044727823
2024-05-03,1688.746997440027,296.2468505936155
2024-05-06,1684.98349933364,262.13179900551484
2024-05-07,1681.3319362104803,278.602767601764
2024-05-08,1694.310695932453,285.2814909673226
2024-05-10,1661.7394887031373,271.88615971693963
2024-05-13,1624.5882693813087,246.1194719250156
2024-05-14,1632.104217136828,254.64560935211153
2024-05-15,1630.8078123312728,256.3010918842555
2024-05-16,1523.0185119670236,238.08741056870642
2024-05-17,1463.639136070545,231.5956397290503
2024-05-21,1437.2014684347275,237.31137771798902
2024-05-22,1409.5031303522028,259.7760419417401
2024-05-23,1404.858897569396,260.5745128116053
2024-05-24,1492.7535690593884,262.3847662382292
2024-05-27,1479.980401029822,258.1851553918101
2024-05-28,1452.3098748008442,275.81382075942474
2024-05-29,1345.6567371060275,247.83366707139163
2024-05-30,1343.961847976249,255.21747454425667
2024-05-31,1381.4995689222133,293.7605802209902
2024-06-03,1438.8956095595372,298.1937691331031
2024-06-04,1426.1261682473726,313.21253068871226
2024-06-05,1430.9316340895523,311.5593123747462
2024-06-06,1428.517259449764,305.52505420981475
2024-06-07,1387.164682246463,280.7639727785097
2024-06-10,1428.9922006863087,271.1738817312289
2024-06-11,1393.6396416130324,300.81184855245914
2024-06-12,1366.4486036645915,297.24257722579483
2024-06-13,1389.0884843383285,304.0340119008746
2024-06-14,1393.8611681479488,296.17346563868773
2024-06-17,1404.7483325433614,271.1282313306032
2024-06-18,1313.3624722535603,259.1459403303207
2024-06-19,1337.322950102612,253.5625388309831
2024-06-20,1305.8705314206206,252.6691281650085
2024-06-21,1289.9560935441555,252.85733664187393
2024-06-24,1260.7929598749913,256.4763376570293
2024-06-25,1269.6164204873176,260.52997466448556
2024-06-26,1268.5312148825835,276.12289026510854
2024-06-27,1335.8774640027923,287.7230603762845
2024-06-28,1298.466184881014,281.20913177877827
2024-07-01,1270.5833003244081,279.50453044746126
2024-07-02,1288.1114674415533,264.7689516122846
2024-07-03,1329.0550593255057,268.1514933994404
2024-07-04,1285.8900815011373,279.6157003282277
2024-07-05,1282.316063066791,261.88597373824723
2024-07-08,1305.9842486112939,252.5209085066446
2024-07-09,1295.8724874730176,256.00343093134506
2024-07-10,1291.843338222122,264.81984957762586
2024-07-11,1309.289046416181,266.2969005104485
2024-07-12,1276.1804595422582,248.8888987164841
2024-07-15,1271.8082645024033,257.9639578545686
2024-07-16,1248.9411133363358,241.8930162551897
2024-07-17,1256.6502983271478,248.40496195825395
2024-07-18,1264.0168361989624,259.7439726464633
2024-07-19,1248.9670365730708,267.8611241736857
2024-07-22,1226.821079189361,277.17197180772195
2024-07-23,1225.6122786848337,298.6100610352951
2024-07-24,1226.1320722563128,305.7467709006026
2024-07-25,1306.8810347608073,307.65450112184567
2024-07-26,1264.738885190124,306.88822256994484
2024-07-29,1293.1004903259052,295.7396090578374
2024-07-30,1337.8133151332647,291.79264836376575
